Data from 20250702_urea_0.5M_MAYP1162681_06-24-59-805.txt Node
Date: Thu Jul 03 06:24:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1178.78
179.642	1234.26
179.718	1277.83
179.795	1313.61
179.871	1343.75
179.948	1361.15
180.024	1382.83
180.101	1405.16
180.177	1419.04
180.254	1442.82
180.33	1465.37
180.407	1517.69
180.483	1610.33
180.56	1698.98
180.636	1784.01
180.712	1771.7
180.789	1780.97
180.865	1792.7
180.942	1800.73
181.018	1810.66
181.095	1820.36
181.171	1828.3
181.248	1827.68
181.324	1840.76
181.4	1851.41
181.477	1863.91
181.553	1874.88
181.63	1895.04
181.706	1909.88
181.782	1920.62
181.859	1920.24
181.935	1924.71
182.011	1920.38
182.088	1937.54
182.164	1957.86
182.24	1969.12
182.317	1976.73
182.393	1976.2
182.469	1991.23
182.546	2006.02
182.622	2010.11
182.698	2008.2
182.775	2018.14
182.851	2033.98
182.927	2027.46
183.003	2019.71
183.08	2014.39
183.156	2025.04
183.232	2021.47
183.308	2009.39
183.385	2012.77
183.461	2028.99
183.537	2028.56
183.613	2042.16
183.69	2034.22
183.766	2022.66
183.842	2030.5
183.918	2037.02
183.995	2051.19
184.071	2056.23
184.147	2048.72
184.223	2037.12
184.299	2049.06
184.375	2038.46
184.452	2045.45
184.528	2103.31
184.604	2114.72
184.68	2123.38
184.756	2131.51
184.832	2134.41
184.908	2140.55
184.985	2143.02
185.061	2126.75
185.137	2138.41
185.213	2127.85
185.289	2129.51
185.365	2121.43
185.441	2117.77
185.517	2129.43
185.593	2124
185.669	2123.81
185.745	2134.94
185.822	2152.34
185.898	2141.97
185.974	2150.2
186.05	2141.3
186.126	2100.9
186.202	2096.09
186.278	2094
186.354	2083.39
186.43	2094.96
186.506	2094.67
186.582	2094.43
186.658	2101.33
186.734	2079.93
186.81	2080.36
186.886	2080.4
186.962	2093.91
187.038	2089.77
187.114	2081.92
187.19	2091.67
187.266	2076.98
187.341	2078.07
187.417	2071.7
187.493	2071.7
187.569	2076.36
187.645	2069.04
187.721	2056.86
187.797	2061.8
187.873	2067.7
187.949	2063.18
188.025	2051.24
188.101	2054.33
188.176	2057.8
188.252	2052.43
188.328	2064.03
188.404	2065.79
188.48	2062.89
188.556	2054.66
188.632	2056.75
188.707	2057.32
188.783	2052.8
188.859	2049.33
188.935	2037.01
189.011	2045.15
189.086	2039.87
189.162	2031.45
189.238	2029.88
189.314	2024.98
189.39	2020.51
189.465	2013.09
189.541	2027.5
189.617	2013.48
189.693	2010.05
189.768	2013.86
189.844	2039.31
189.92	2029.14
189.996	2039.08
190.071	2049.07
190.147	2049.07
190.223	2058.25
190.298	2051.97
190.374	2038.37
190.45	2050.3
190.526	2059.1
190.601	2053.01
190.677	2054.3
190.753	2081.13
190.828	2085.79
190.904	2101.87
190.98	2118.33
191.055	2125.18
191.131	2118.24
191.207	2137.88
191.282	2144.06
191.358	2132.65
191.433	2118.7
191.509	2131.87
191.585	2127.26
191.66	2129.78
191.736	2134.82
191.811	2126.45
191.887	2142.91
191.963	2167.36
192.038	2171.07
192.114	2170.5
192.189	2173.78
192.265	2168.89
192.34	2149.18
192.416	2148.99
192.491	2144.61
192.567	2145.99
192.642	2152.99
192.718	2155.32
192.793	2145.95
192.869	2141.76
192.944	2145.19
193.02	2153.09
193.095	2154.13
193.171	2158.22
193.246	2156.23
193.322	2155.56
193.397	2153.56
193.473	2139.81
193.548	2120.35
193.624	2124.73
193.699	2125.39
193.775	2142.24
193.85	2145.76
193.925	2153.61
194.001	2152.66
194.076	2146.09
194.152	2136.05
194.227	2126.16
194.302	2114.46
194.378	2117.88
194.453	2115.89
194.529	2126.97
194.604	2112.79
194.679	2105.7
194.755	2088.25
194.83	2103.15
194.905	2101.1
194.981	2108.86
195.056	2101.82
195.131	2110.19
195.207	2112.81
195.282	2102.87
195.357	2081.45
195.433	2099.1
195.508	2085.78
195.583	2091.49
195.659	2104.53
195.734	2112.43
195.809	2113.8
195.884	2122.98
195.96	2125.03
196.035	2142.06
196.11	2138.44
196.185	2149.53
196.261	2155.52
196.336	2186.68
196.411	2172.54
196.486	2176.02
196.561	2173.97
196.637	2183.15
196.712	2198.85
196.787	2198.52
196.862	2213.08
196.937	2224.68
197.013	2228.44
197.088	2239.29
197.163	2258.33
197.238	2276.04
197.313	2274.04
197.388	2289.61
197.464	2321.6
197.539	2328.93
197.614	2321.64
197.689	2335.3
197.764	2350.82
197.839	2370.86
197.914	2364.29
197.989	2386.14
198.065	2402.09
198.14	2449.63
198.215	2475.71
198.29	2484.33
198.365	2499.62
198.44	2512.57
198.515	2538.52
198.59	2554.33
198.665	2581.85
198.74	2590.57
198.815	2592.38
198.89	2617.57
198.965	2642.06
199.04	2634.44
199.115	2652.2
199.19	2693.69
199.265	2698.21
199.34	2709.93
199.415	2745.92
199.49	2765.3
199.565	2773.26
199.64	2796.13
199.715	2793.36
199.79	2800.61
199.865	2810.23
199.94	2808.47
200.015	2837.78
200.09	2843.31
200.165	2849.84
200.24	2855.18
200.315	2897.2
200.39	2911.5
200.464	2914.79
200.539	2919.55
200.614	2935.18
200.689	2959.83
200.764	2964.12
200.839	2980.03
200.914	2983.42
200.989	2973.35
201.063	2986.27
201.138	2970.55
201.213	2969.93
201.288	2952.01
201.363	2958.59
201.438	2956.87
201.512	2971.64
201.587	2954.1
201.662	2959.2
201.737	2969.21
201.812	2980.08
201.886	2946.97
201.961	2958.71
202.036	2945.46
202.111	2941.88
202.186	2915.35
202.26	2895.14
202.335	2874.02
202.41	2870.4
202.485	2852.29
202.559	2830.7
202.634	2805.73
202.709	2815.5
202.784	2797.44
202.858	2797.34
202.933	2776.28
203.008	2771.04
203.082	2752.32
203.157	2753.65
203.232	2711.64
203.306	2692.72
203.381	2659.74
203.456	2639.97
203.53	2616.08
203.605	2601.85
203.68	2577.6
203.754	2573.22
203.829	2560.83
203.904	2542.93
203.978	2531.92
204.053	2535.11
204.127	2524.16
204.202	2522.64
204.277	2502.64
204.351	2496.35
204.426	2490.16
204.5	2482.5
204.575	2447.27
204.65	2457.23
204.724	2448.84
204.799	2455.12
204.873	2452.36
204.948	2451.12
205.022	2434.23
205.097	2424.94
205.171	2433.74
205.246	2441.36
205.32	2440.84
205.395	2440.51
205.469	2429.9
205.544	2435.04
205.618	2421.76
205.693	2431.42
205.767	2419.95
205.842	2442.14
205.916	2435.34
205.991	2422
206.065	2426.38
206.14	2441.08
206.214	2435.46
206.289	2430.84
206.363	2444.08
206.438	2444.03
206.512	2449.98
206.586	2471.64
206.661	2481.5
206.735	2460.42
206.81	2461.71
206.884	2474.75
206.958	2460.52
207.033	2479.79
207.107	2485.99
207.181	2518.66
207.256	2513.09
207.33	2535.04
207.405	2548.72
207.479	2569.67
207.553	2581.81
207.628	2570.53
207.702	2585.72
207.776	2583.48
207.851	2587.24
207.925	2604.54
207.999	2605.4
208.073	2608.92
208.148	2616.02
208.222	2607.64
208.296	2645.01
208.371	2667.03
208.445	2686.85
208.519	2722.34
208.593	2741.06
208.668	2743.25
208.742	2749.26
208.816	2759.88
208.89	2780.9
208.965	2791.44
209.039	2809.08
209.113	2836.82
209.187	2868.11
209.261	2879.11
209.336	2911.81
209.41	2946.57
209.484	2963.79
209.558	3003.03
209.632	3033.78
209.707	3064.53
209.781	3109.31
209.855	3147.48
209.929	3188.97
210.003	3214.87
210.077	3239.25
210.151	3317
210.226	3381.69
210.3	3440.77
210.374	3495.26
210.448	3537.18
210.522	3579.88
210.596	3625.14
210.67	3671.08
210.744	3756.2
210.818	3825.96
210.892	3887.73
210.966	3923.46
211.041	3985.87
211.115	4028.82
211.189	4097.02
211.263	4162.6
211.337	4215.85
211.411	4280.13
211.485	4324.77
211.559	4389.79
211.633	4448.3
211.707	4470.89
211.781	4532.75
211.855	4555.91
211.929	4607.81
212.003	4646.22
212.077	4716.17
212.151	4792.68
212.225	4865.55
212.299	4921.76
212.373	4976.77
212.447	5037.42
212.52	5135.14
212.594	5204.05
212.668	5282.33
212.742	5339.16
212.816	5403
212.89	5467.5
212.964	5538.66
213.038	5615.87
213.112	5698.88
213.186	5787.96
213.26	5841.41
213.333	5871.58
213.407	5953.77
213.481	6034.1
213.555	6128.82
213.629	6199.14
213.703	6267.3
213.777	6348.44
213.85	6407.2
213.924	6518.66
213.998	6602.6
214.072	6677.11
214.146	6749.97
214.219	6827.21
214.293	6905.87
