Data from 20250702_urea_0.5M_MAYP1162681_19-15-00-034.txt Node
Date: Wed Jul 02 19:15:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1142.39
179.642	1196.43
179.718	1239.08
179.795	1277.42
179.871	1308.99
179.948	1325.58
180.024	1345.67
180.101	1370.9
180.177	1383.81
180.254	1406.61
180.33	1426
180.407	1473.61
180.483	1565.97
180.56	1650.73
180.636	1730.2
180.712	1718.03
180.789	1731
180.865	1745.68
180.942	1752.04
181.018	1763.59
181.095	1780.28
181.171	1787.22
181.248	1786.88
181.324	1802.71
181.4	1809.84
181.477	1820.3
181.553	1833.56
181.63	1853.71
181.706	1868.17
181.782	1878.29
181.859	1876.15
181.935	1884.52
182.011	1883.71
182.088	1898.3
182.164	1919.99
182.24	1934.15
182.317	1941.85
182.393	1938.48
182.469	1953.88
182.546	1968.72
182.622	1973.56
182.698	1966.24
182.775	1977.65
182.851	1994.53
182.927	1986.35
183.003	1982.03
183.08	1976.37
183.156	1987.5
183.232	1985.12
183.308	1971.38
183.385	1980.36
183.461	1996.39
183.537	1996.05
183.613	2005.28
183.69	1997.72
183.766	1984.97
183.842	1991.25
183.918	1997.62
183.995	2011.69
184.071	2014.26
184.147	2007.51
184.223	1998.33
184.299	2013.03
184.375	1999.62
184.452	2003.43
184.528	2055.23
184.604	2064.93
184.68	2077.15
184.756	2083.67
184.832	2088.75
184.908	2096.12
184.985	2096.08
185.061	2082.38
185.137	2093.61
185.213	2086.95
185.289	2087.9
185.365	2082.72
185.441	2082.19
185.517	2093.14
185.593	2087.62
185.669	2084.05
185.745	2096.89
185.822	2112.63
185.898	2102.98
185.974	2112.67
186.05	2105.06
186.126	2068.96
186.202	2062.21
186.278	2058.59
186.354	2048.79
186.43	2055.26
186.506	2052.08
186.582	2048.32
186.658	2054.22
186.734	2032.44
186.81	2032.96
186.886	2036.19
186.962	2047.99
187.038	2044.61
187.114	2038.33
187.19	2047.03
187.266	2039.09
187.341	2036.38
187.417	2027.39
187.493	2025.3
187.569	2028.68
187.645	2023.69
187.721	2011.56
187.797	2018.4
187.873	2022.21
187.949	2015.27
188.025	2006.13
188.101	2008.79
188.176	2015.26
188.252	2011.55
188.328	2019.35
188.404	2017.07
188.48	2011.79
188.556	2003.66
188.632	2004.08
188.707	2004.04
188.783	2000.28
188.859	1994.34
188.935	1984.11
189.011	1991.62
189.086	1987.44
189.162	1978.41
189.238	1975.98
189.314	1972.27
189.39	1966.38
189.465	1959
189.541	1977.08
189.617	1962.01
189.693	1957.63
189.768	1958.77
189.844	1981.99
189.92	1975
189.996	1984.18
190.071	1995.59
190.147	1995.59
190.223	2006.01
190.298	2000.49
190.374	1990.98
190.45	2003.58
190.526	2012.95
190.601	2006.77
190.677	2009.81
190.753	2038.74
190.828	2043.49
190.904	2061.61
190.98	2077.74
191.055	2089.06
191.131	2078.4
191.207	2101.23
191.282	2111.31
191.358	2102.46
191.433	2087.95
191.509	2098.65
191.585	2097.79
191.66	2099.46
191.736	2104.83
191.811	2094.22
191.887	2110.78
191.963	2132.04
192.038	2136.42
192.114	2139.04
192.189	2145.27
192.265	2140.56
192.34	2118
192.416	2116
192.491	2108.25
192.567	2109.53
192.642	2109.34
192.718	2110.25
192.793	2098.26
192.869	2091.94
192.944	2096.55
193.02	2105.97
193.095	2111.86
193.171	2117
193.246	2117.19
193.322	2118.57
193.397	2121.9
193.473	2105.49
193.548	2086.74
193.624	2092.59
193.699	2089.45
193.775	2103.78
193.85	2108.15
193.925	2117.52
194.001	2117.66
194.076	2113.15
194.152	2106.01
194.227	2098.02
194.302	2088.32
194.378	2091.7
194.453	2091.89
194.529	2104.73
194.604	2091.36
194.679	2085.27
194.755	2067.49
194.83	2078.15
194.905	2076.34
194.981	2081.91
195.056	2075.92
195.131	2082.86
195.207	2080.91
195.282	2068.55
195.357	2050.04
195.433	2063.02
195.508	2049.52
195.583	2055.41
195.659	2066.35
195.734	2072.16
195.809	2074.49
195.884	2084.24
195.96	2084.71
196.035	2098.17
196.11	2090.65
196.185	2098.31
196.261	2101.55
196.336	2132.32
196.411	2117
196.486	2120.71
196.561	2115.05
196.637	2122.09
196.712	2135.55
196.787	2138.22
196.862	2156.39
196.937	2167.9
197.013	2171.42
197.088	2182.45
197.163	2206.73
197.238	2223.73
197.313	2225.82
197.388	2237.71
197.464	2267.8
197.539	2278.93
197.614	2272.27
197.689	2284.55
197.764	2303.44
197.839	2323.86
197.914	2316.24
197.989	2338.99
198.065	2349.13
198.14	2398.95
198.215	2426.7
198.29	2439.32
198.365	2452.69
198.44	2463.36
198.515	2487.74
198.59	2503.4
198.665	2525.21
198.74	2529.21
198.815	2531.3
198.89	2549.35
198.965	2577.07
199.04	2571.74
199.115	2587.69
199.19	2631.5
199.265	2635.17
199.34	2645.03
199.415	2680.82
199.49	2702.73
199.565	2711.97
199.64	2739.22
199.715	2735.21
199.79	2742.26
199.865	2751.46
199.94	2750.93
200.015	2781.29
200.09	2787.96
200.165	2792.82
200.24	2802.21
200.315	2841.74
200.39	2855.66
200.464	2862.09
200.539	2865.9
200.614	2882.15
200.689	2903.08
200.764	2908.27
200.839	2927.28
200.914	2931.43
200.989	2917.93
201.063	2930.13
201.138	2912.46
201.213	2912.7
201.288	2892.5
201.363	2894.83
201.438	2894.54
201.512	2908.98
201.587	2891.53
201.662	2893.58
201.737	2905.54
201.812	2913.32
201.886	2881.07
201.961	2889.84
202.036	2876.55
202.111	2873.93
202.186	2844.97
202.26	2831.38
202.335	2808.65
202.41	2801.64
202.485	2783.54
202.559	2763.01
202.634	2738.09
202.709	2749.04
202.784	2729.07
202.858	2730.93
202.933	2714.35
203.008	2705.16
203.082	2686.53
203.157	2685.48
203.232	2646.15
203.306	2625.47
203.381	2596.84
203.456	2575.07
203.53	2553.09
203.605	2538.2
203.68	2515.42
203.754	2511.33
203.829	2495.33
203.904	2478.66
203.978	2466.94
204.053	2471.71
204.127	2460.33
204.202	2459.19
204.277	2440.67
204.351	2434.95
204.426	2426.81
204.5	2421.14
204.575	2389.83
204.65	2400.83
204.724	2390.35
204.799	2397.06
204.873	2394.72
204.948	2395.77
205.022	2383.35
205.097	2377.4
205.171	2389.63
205.246	2397.35
205.32	2393.02
205.395	2392.54
205.469	2381.98
205.544	2387.69
205.618	2370.41
205.693	2381.31
205.767	2367.66
205.842	2389.41
205.916	2380.61
205.991	2371.71
206.065	2376.04
206.14	2391.6
206.214	2383.07
206.289	2381.21
206.363	2394.3
206.438	2396.26
206.512	2403.4
206.586	2424.05
206.661	2430.44
206.735	2407.5
206.81	2410.07
206.884	2429.87
206.958	2417.55
207.033	2434.54
207.107	2442.54
207.181	2475.45
207.256	2474.49
207.33	2497.44
207.405	2516.12
207.479	2540.64
207.553	2552.88
207.628	2542.79
207.702	2556.5
207.776	2556.69
207.851	2565.74
207.925	2587.13
207.999	2594.09
208.073	2595.99
208.148	2607.81
208.222	2607.81
208.296	2651.9
208.371	2675.73
208.445	2693.5
208.519	2737.52
208.593	2766.11
208.668	2778.55
208.742	2794.47
208.816	2814.53
208.89	2849.24
208.965	2866.7
209.039	2894.55
209.113	2936.79
209.187	2983.25
209.261	3006.27
209.336	3058.77
209.41	3109.81
209.484	3146.13
209.558	3204.05
209.632	3255.28
209.707	3304.67
209.781	3367.42
209.855	3429.01
209.929	3496.04
210.003	3553.42
210.077	3602.08
210.151	3705.33
210.226	3799.91
210.3	3893.91
210.374	3975.93
210.448	4044.43
210.522	4120.89
210.596	4204.89
210.67	4286.91
210.744	4407.13
210.818	4521.75
210.892	4622.06
210.966	4699.39
211.041	4801.01
211.115	4886.51
211.189	5003.44
211.263	5118
211.337	5219.15
211.411	5334.8
211.485	5432.12
211.559	5557.93
211.633	5669.57
211.707	5753.54
211.781	5870.01
211.855	5947.68
211.929	6060.19
212.003	6162.69
212.077	6291.67
212.151	6426.62
212.225	6561.39
212.299	6678.04
212.373	6793.58
212.447	6922.34
212.52	7083.71
212.594	7220.96
212.668	7378.75
212.742	7503.48
212.816	7635.74
212.89	7779.35
212.964	7916.67
213.038	8062.22
213.112	8214.83
213.186	8372.7
213.26	8491.42
213.333	8594.74
213.407	8747.6
213.481	8899.71
213.555	9060.53
213.629	9201.11
213.703	9333.91
213.777	9472.2
213.85	9600.29
213.924	9787.64
213.998	9938.74
214.072	10085.66
214.146	10224.16
214.219	10366.86
214.293	10515.82
214.367	10667.78
214.441	10824.04
214.515	10957.51
214.588	11086.56
214.662	11199.76
214.736	11330.11
214.81	11485.13
214.883	11639.73
214.957	11780.26
215.031	11906.39
215.105	12021.91
215.178	12153.74
215.252	12289.66
215.326	12411.08
215.4	12532.94
215.473	12618.93
215.547	12734.53
215.621	12857.64
215.694	12994.74
215.768	13097.13
215.842	13210.26
215.915	13325.72
215.989	13427.05
216.063	13546.31
216.136	13665.62
216.21	13791.29
216.284	13918.36
216.357	14041.76
216.431	14152.73
216.504	14274.4
216.578	14420.32
216.652	14550.08
216.725	14660.86
216.799	14778.14
216.873	14895.42
216.946	15015.4
217.02	15119.57
217.093	15226.62
217.167	15303.46
217.24	15391.18
217.314	15486.14
217.387	15582.88
217.461	15677.02
217.535	15787.16
217.608	15876.95
217.682	15979.67
217.755	16089.75
217.829	16179.59
217.902	16272.23
217.976	16371.66
218.049	16464.49
218.123	16537.31
218.196	16645.99
218.27	16734.82
218.343	16805.52
218.417	16895.36
218.49	16979.46
218.563	17083.85
218.637	17170.84
218.71	17278.69
218.784	17375.27
218.857	17472.82
218.931	17555.9
219.004	17647.81
219.077	17730.75
219.151	17819.71
219.224	17891.08
219.298	17960.14
219.371	18042.5
219.444	18099.03
219.518	18169.63
219.591	18236.42
219.665	18328.85
219.738	18387.3
219.811	18447.64
219.885	18530.62
219.958	18604.93
220.031	18671.82
220.105	18737.02
220.178	18805.06
220.251	18854.65
220.325	18916.24
220.398	18983.85
220.471	19058.06
220.544	19125.38
220.618	19179.69
220.691	19237.23
220.764	19297.95
220.838	19353.8
220.911	19411.49
220.984	19501.5
221.057	19565.74
221.131	19620.97
221.204	19651.62
221.277	19719.37
221.35	19798.98
221.424	19851.03
221.497	19890.5
221.57	19945.15
221.643	19998.35
221.716	20054.45
221.79	20104.03
221.863	20147.5
221.936	20187.6
222.009	20222.63
222.082	20260.42
222.155	20305.09
222.229	20357.28
222.302	20403.98
222.375	20445.23
222.448	20490.29
222.521	20516.27
222.594	20551.21
222.667	20567.79
222.74	20620.9
222.814	20655.89
222.887	20685.86
222.96	20722.4
223.033	20775.94
223.106	20808.13
223.179	20853.2
223.252	20888.48
223.325	20931.37
223.398	20965.54
223.471	20999.57
223.544	21032.39
223.617	21059.96
223.69	21087.52
223.763	21108.54
223.837	21149.07
223.91	21191.05
223.983	21196.74
224.056	21205.12
224.129	21231.05
224.202	21280.12
224.275	21291.59
224.348	21297.23
224.42	21301.18
224.493	21306.58
224.566	21318
224.639	21351.98
224.712	21351.55
224.785	21352.85
224.858	21360.56
224.931	21367.02
225.004	21377.67
225.077	21403.12
225.15	21402.59
225.223	21417.19
225.296	21457.06
225.369	21439.56
225.442	21439.17
225.514	21453.15
225.587	21486.17
225.66	21491.47
225.733	21499.86
225.806	21520.05
225.879	21532.2
225.952	21539.81
226.025	21564.2
226.097	21592.31
226.17	21589.61
226.243	21587
226.316	21599.1
226.389	21609.8
226.461	21627.35
226.534	21632.6
226.607	21634.87
226.68	21653.95
226.753	21662
226.825	21635.83
226.898	21667.01
226.971	21673.47
227.044	21685.38
227.117	21684.17
227.189	21700.27
227.262	21711.5
227.335	21716.81
227.407	21726.45
227.48	21737.05
227.553	21746.88
227.626	21737.58
227.698	21736.13
227.771	21740.81
227.844	21725.82
227.916	21728.52
227.989	21719.75
228.062	21722.01
228.134	21737.39
228.207	21731.17
228.28	21722.69
228.352	21719.41
228.425	21709.86
228.498	21716.57
228.57	21707.07
228.643	21722.25
228.716	21719.17
228.788	21715.36
228.861	21701.14
228.934	21693.09
229.006	21687.45
229.079	21677.72
229.151	21666.48
229.224	21655.21
229.296	21664.65
229.369	21695.07
229.442	21710.54
229.514	21695.98
229.587	21709.63
229.659	21684.46
