Data from 20250702_urea_0.5M_MAYP1162681_19-05-00-058.txt Node
Date: Wed Jul 02 19:05:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1140.42
179.642	1193.43
179.718	1235.75
179.795	1271.39
179.871	1302.87
179.948	1319.07
180.024	1338.64
180.101	1360.86
180.177	1375.13
180.254	1397
180.33	1419.01
180.407	1466.77
180.483	1557.79
180.56	1644.64
180.636	1724.87
180.712	1712.99
180.789	1722.35
180.865	1736.51
180.942	1746.44
181.018	1756.94
181.095	1771.63
181.171	1777
181.248	1779.09
181.324	1792.07
181.4	1801.52
181.477	1811.46
181.553	1825.62
181.63	1845.01
181.706	1861.22
181.782	1867.3
181.859	1865.21
181.935	1868.44
182.011	1867.83
182.088	1884.13
182.164	1901.21
182.24	1916.46
182.317	1924.12
182.393	1920.5
182.469	1931.77
182.546	1942.61
182.622	1947.55
182.698	1941.42
182.775	1955.64
182.851	1969.66
182.927	1966.34
183.003	1962.67
183.08	1956.16
183.156	1966.24
183.232	1965.48
183.308	1955.35
183.385	1963.34
183.461	1982.55
183.537	1981.84
183.613	1990.73
183.69	1982.12
183.766	1970.99
183.842	1977.79
183.918	1985.78
183.995	2002.8
184.071	2004.32
184.147	2000.66
184.223	1989.92
184.299	2002.76
184.375	1989.4
184.452	1993.11
184.528	2045.2
184.604	2052.76
184.68	2065.79
184.756	2070.07
184.832	2070.88
184.908	2072.3
184.985	2072.49
185.061	2056.09
185.137	2070.31
185.213	2060.56
185.289	2062.08
185.365	2057.23
185.441	2054.66
185.517	2066.89
185.593	2060.95
185.669	2060.33
185.745	2069.46
185.822	2085.96
185.898	2076.35
185.974	2085.43
186.05	2080.72
186.126	2039.76
186.202	2032.25
186.278	2028.73
186.354	2019.5
186.43	2027.87
186.506	2028.25
186.582	2028.58
186.658	2033.43
186.734	2011.7
186.81	2015.7
186.886	2019.22
186.962	2031.06
187.038	2026.3
187.114	2018.16
187.19	2027.01
187.266	2015.7
187.341	2016.88
187.417	2008.04
187.493	2011.04
187.569	2013.18
187.645	2005.95
187.721	1996.48
187.797	2005.75
187.873	2010.08
187.949	2005.04
188.025	1996.77
188.101	2000.76
188.176	2006.13
188.252	2002.95
188.328	2010.17
188.404	2010.41
188.48	2003.23
188.556	1993.43
188.632	1991.01
188.707	1992.29
188.783	1988.73
188.859	1983.93
188.935	1973.27
189.011	1979.6
189.086	1972.99
189.162	1969.13
189.238	1968.42
189.314	1965.66
189.39	1960.05
189.465	1950.97
189.541	1966.28
189.617	1954.06
189.693	1946.51
189.768	1949.93
189.844	1975.38
189.92	1968.63
189.996	1976.81
190.071	1988.75
190.147	1989.89
190.223	1999.87
190.298	1992.36
190.374	1977.57
190.45	1991.45
190.526	2000.06
190.601	1995.02
190.677	1995.59
190.753	2021.19
190.828	2020.19
190.904	2033.13
190.98	2049.92
191.055	2062.28
191.131	2054.86
191.207	2077.69
191.282	2086.96
191.358	2076.83
191.433	2062.37
191.509	2076.06
191.585	2073.54
191.66	2072.21
191.736	2077.1
191.811	2070.4
191.887	2084.72
191.963	2113.45
192.038	2119.01
192.114	2116.44
192.189	2120.3
192.265	2115.88
192.34	2095.41
192.416	2099.69
192.491	2097.22
192.567	2095.5
192.642	2095.03
192.718	2095.07
192.793	2081.33
192.869	2078.95
192.944	2079.71
193.02	2086.04
193.095	2088.75
193.171	2093.84
193.246	2096.45
193.322	2093.84
193.397	2091.7
193.473	2077.52
193.548	2054.3
193.624	2058.82
193.699	2059.59
193.775	2077.76
193.85	2081.09
193.925	2088.37
194.001	2085.32
194.076	2077.62
194.152	2070.77
194.227	2065.68
194.302	2056.03
194.378	2057.79
194.453	2056.5
194.529	2069.96
194.604	2054.89
194.679	2048.75
194.755	2030.02
194.83	2039.77
194.905	2038.16
194.981	2051.62
195.056	2046.24
195.131	2053.04
195.207	2051.9
195.282	2044.82
195.357	2025.07
195.433	2041.15
195.508	2028.68
195.583	2037.48
195.659	2052.9
195.734	2058.27
195.809	2057.7
195.884	2069.87
195.96	2069.78
196.035	2079.81
196.11	2076.01
196.185	2089.47
196.261	2092.6
196.336	2125.19
196.411	2108.68
196.486	2115.53
196.561	2107.91
196.637	2115.67
196.712	2132.61
196.787	2135.98
196.862	2149.4
196.937	2159.29
197.013	2163.05
197.088	2171.75
197.163	2191.31
197.238	2206.88
197.313	2206.03
197.388	2218.21
197.464	2244.77
197.539	2257.61
197.614	2251.9
197.689	2264.61
197.764	2280.03
197.839	2301.35
197.914	2292.59
197.989	2316.62
198.065	2332.04
198.14	2376.04
198.215	2401.65
198.29	2408.75
198.365	2420.27
198.44	2433.17
198.515	2461.35
198.59	2476.49
198.665	2505.4
198.74	2512.59
198.815	2513.68
198.89	2535.49
198.965	2564.97
199.04	2560.49
199.115	2575.44
199.19	2617.25
199.265	2619.01
199.34	2627.77
199.415	2656.32
199.49	2677.94
199.565	2688.04
199.64	2711.38
199.715	2709.09
199.79	2716.05
199.865	2726.48
199.94	2726.43
200.015	2755.6
200.09	2758.07
200.165	2761.5
200.24	2767.7
200.315	2804.61
200.39	2816.81
200.464	2823.29
200.539	2826.72
200.614	2843.73
200.689	2867.42
200.764	2874.9
200.839	2893.1
200.914	2897.63
200.989	2890.43
201.063	2903.68
201.138	2889.39
201.213	2890.68
201.288	2874.24
201.363	2880.19
201.438	2880.72
201.512	2898.06
201.587	2880.28
201.662	2883.61
201.737	2897.53
201.812	2903.25
201.886	2874.39
201.961	2883.41
202.036	2872.26
202.111	2866.49
202.186	2840.77
202.26	2822.13
202.335	2803.16
202.41	2798.73
202.485	2781.72
202.559	2760.57
202.634	2735.03
202.709	2744.98
202.784	2724.59
202.858	2724.64
202.933	2705.77
203.008	2698.39
203.082	2674.71
203.157	2673
203.232	2633.43
203.306	2616.04
203.381	2585.31
203.456	2564.49
203.53	2545.52
203.605	2527.77
203.68	2508.28
203.754	2499.76
203.829	2486.47
203.904	2464.48
203.978	2453.29
204.053	2460.19
204.127	2447.81
204.202	2447.01
204.277	2428.96
204.351	2420.92
204.426	2413.11
204.5	2404.92
204.575	2372.13
204.65	2381.84
204.724	2376.55
204.799	2385.5
204.873	2380.97
204.948	2381.69
205.022	2367.17
205.097	2361.17
205.171	2375.21
205.246	2382.54
205.32	2383.16
205.395	2383.97
205.469	2377.41
205.544	2380.93
205.618	2362.84
205.693	2377.65
205.767	2364.13
205.842	2382.94
205.916	2378.56
205.991	2371.04
206.065	2379.03
206.14	2394.78
206.214	2394.16
206.289	2386.83
206.363	2397.78
206.438	2398.54
206.512	2405.44
206.586	2425.76
206.661	2434.05
206.735	2412.35
206.81	2411.83
206.884	2427.87
206.958	2414.93
207.033	2434.77
207.107	2444.35
207.181	2478.02
207.256	2476.21
207.33	2497.96
207.405	2515.12
207.479	2537.4
207.553	2549.16
207.628	2538.83
207.702	2553.35
207.776	2550.31
207.851	2560.16
207.925	2581.36
207.999	2584.89
208.073	2588.7
208.148	2601.51
208.222	2598.42
208.296	2641.79
208.371	2672.68
208.445	2693.79
208.519	2733.52
208.593	2758.25
208.668	2769.21
208.742	2790.72
208.816	2807.11
208.89	2840.19
208.965	2858.37
209.039	2887.12
209.113	2929.74
209.187	2974.24
209.261	2997.02
209.336	3048.14
209.41	3096.75
209.484	3130.24
209.558	3190.73
209.632	3243.2
209.707	3293.54
209.781	3360.12
209.855	3421.95
209.929	3486.6
210.003	3545.24
210.077	3604.93
210.151	3704.15
210.226	3798.15
210.3	3885.23
210.374	3971.59
210.448	4041.47
210.522	4118.93
210.596	4207.25
210.67	4287.49
210.744	4411.82
210.818	4528.46
210.892	4632.84
210.966	4716.09
211.041	4826.14
211.115	4918.35
211.189	5036.39
211.263	5152.44
211.337	5256.25
211.411	5373.29
211.485	5472.83
211.559	5592.84
211.633	5698.42
211.707	5781.55
211.781	5902.01
211.855	5985.49
211.929	6099.74
212.003	6208.43
212.077	6346.11
212.151	6487.14
212.225	6631.52
212.299	6755.77
212.373	6873.87
212.447	6996.48
212.52	7160.89
212.594	7295.95
212.668	7441.19
212.742	7566.36
212.816	7698.48
212.89	7834.93
212.964	7971.06
213.038	8115.47
213.112	8268.85
213.186	8428.06
213.26	8559.49
213.333	8670.13
213.407	8823.19
213.481	8978.15
213.555	9136.1
213.629	9279.88
213.703	9407.34
213.777	9555.04
213.85	9687.73
213.924	9876.29
213.998	10037.36
214.072	10183.91
214.146	10327.81
214.219	10471.85
214.293	10617.73
214.367	10767.13
214.441	10920.79
214.515	11060.67
214.588	11185.1
214.662	11295.12
214.736	11428.65
214.81	11578.62
214.883	11732.93
214.957	11863.78
215.031	11993.24
215.105	12116.28
215.178	12237.27
215.252	12369.87
215.326	12479.34
215.4	12589.24
215.473	12677.6
215.547	12786.4
215.621	12897.36
215.694	13029.64
215.768	13139.31
215.842	13255.82
215.915	13372.81
215.989	13480.55
216.063	13599.62
216.136	13724.28
216.21	13851.98
216.284	13976.54
216.357	14107.71
216.431	14213.28
216.504	14347.77
216.578	14492.04
216.652	14614.34
216.725	14738.13
216.799	14864.18
216.873	14982.42
216.946	15104.95
217.02	15209.46
217.093	15326.73
217.167	15416.39
217.24	15494.62
217.314	15604.38
217.387	15703.43
217.461	15795.59
217.535	15915.08
217.608	15997.74
217.682	16096.21
217.755	16209.76
217.829	16307.08
217.902	16395.37
217.976	16497.02
218.049	16573.56
218.123	16655.05
218.196	16755.16
218.27	16833.47
218.343	16897.91
218.417	16990.69
218.49	17071.56
218.563	17180.62
218.637	17261.58
218.71	17367.8
218.784	17475.32
218.857	17562.46
218.931	17656.53
219.004	17742.07
219.077	17818.12
219.151	17908.33
219.224	17982.07
219.298	18052.38
219.371	18140.42
219.444	18200.32
219.518	18266.83
219.591	18349.76
219.665	18440.99
219.738	18514.24
219.811	18576.3
219.885	18672.35
219.958	18744.25
220.031	18817.69
220.105	18872.96
220.178	18938.55
220.251	19002.35
220.325	19071.84
220.398	19138.01
220.471	19203.26
220.544	19269.28
220.618	19324.94
220.691	19389.17
220.764	19455.43
220.838	19521.21
220.911	19563
220.984	19641.4
221.057	19711.23
221.131	19763.27
221.204	19782.12
221.277	19849.68
221.35	19933.49
221.424	19968.86
221.497	20019.41
221.57	20072.32
221.643	20131.94
221.716	20188.47
221.79	20227.12
221.863	20266.78
221.936	20311.5
222.009	20362.87
222.082	20420.7
222.155	20457.09
222.229	20509.19
222.302	20548.03
222.375	20579.31
222.448	20632.66
222.521	20675.89
222.594	20710.2
222.667	20733.67
222.74	20788.85
222.814	20821.43
222.887	20848.86
222.96	20903.61
223.033	20944.19
223.106	20976.62
223.179	21010.55
223.252	21043.23
223.325	21081.07
223.398	21117.07
223.471	21146.95
223.544	21165.99
223.617	21179.68
223.69	21217.61
223.763	21231.44
223.837	21264.02
223.91	21292.99
223.983	21300.17
224.056	21307.35
224.129	21337.28
224.202	21379.65
224.275	21390.49
224.348	21393.62
224.42	21396.03
224.493	21392.9
224.566	21406.64
224.639	21428.95
224.712	21443.8
224.785	21451.66
224.858	21457.49
224.931	21460.81
225.004	21469.01
225.077	21483.71
225.15	21493.11
225.223	21505.3
225.296	21540.44
225.369	21541.89
225.442	21556.68
225.514	21573.17
225.587	21594.76
225.66	21603.44
225.733	21616.64
225.806	21637.85
225.879	21646.63
225.952	21658.29
226.025	21680.85
226.097	21702.78
226.17	21707.89
226.243	21695.65
226.316	21707.99
226.389	21722.64
226.461	21734.11
226.534	21748.76
226.607	21752.28
226.68	21777.01
226.753	21787.13
226.825	21775.52
226.898	21796.77
226.971	21797.16
227.044	21801.01
227.117	21794.17
227.189	21803.23
227.262	21812.1
227.335	21807.23
227.407	21810.9
227.48	21817.69
227.553	21823.43
227.626	21815.62
227.698	21821.79
227.771	21826.37
227.844	21811.57
227.916	21814.66
227.989	21797.83
228.062	21795.23
228.134	21818.51
228.207	21810.13
228.28	21797.11
228.352	21789.59
228.425	21785.98
228.498	21798.8
228.57	21793.59
228.643	21812.25
228.716	21802.9
228.788	21784.1
228.861	21787.71
228.934	21803.47
229.006	21799.04
229.079	21783.33
229.151	21774.31
229.224	21757.97
229.296	21766.31
