Data from 20250702_urea_0.5M_MAYP1162681_07-14-59-534.txt Node
Date: Thu Jul 03 07:14:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1188.6
179.642	1243.57
179.718	1284.63
179.795	1321.18
179.871	1353.72
179.948	1370.54
180.024	1388.83
180.101	1408.92
180.177	1422.17
180.254	1446.42
180.33	1468.79
180.407	1522.72
180.483	1616.08
180.56	1703.45
180.636	1788.29
180.712	1776.4
180.789	1785.05
180.865	1796.88
180.942	1804.3
181.018	1815.23
181.095	1828.54
181.171	1834.2
181.248	1836.15
181.324	1852.17
181.4	1863.82
181.477	1874.75
181.553	1885.97
181.63	1908.12
181.706	1926
181.782	1934.5
181.859	1934.83
181.935	1938.54
182.011	1933.84
182.088	1953.09
182.164	1972.69
182.24	1984.86
182.317	1997.46
182.393	1996.7
182.469	2010.15
182.546	2024.37
182.622	2026.56
182.698	2022.56
182.775	2032.46
182.851	2045.11
182.927	2037.26
183.003	2030.36
183.08	2025.51
183.156	2036.55
183.232	2033.55
183.308	2023.09
183.385	2031.26
183.461	2044.72
183.537	2049.72
183.613	2063.08
183.69	2053.14
183.766	2041.15
183.842	2048.52
183.918	2051.05
183.995	2063.79
184.071	2065.41
184.147	2059.6
184.223	2047.48
184.299	2059.95
184.375	2052.29
184.452	2059.24
184.528	2116.91
184.604	2127.37
184.68	2137.12
184.756	2143.49
184.832	2146.3
184.908	2152.67
184.985	2151.67
185.061	2137.98
185.137	2143.49
185.213	2132.7
185.289	2133.55
185.365	2126.28
185.441	2124.09
185.517	2138.84
185.593	2135.7
185.669	2136.99
185.745	2147.12
185.822	2165.38
185.898	2157.62
185.974	2162.95
186.05	2154.57
186.126	2110.98
186.202	2103.32
186.278	2100.57
186.354	2094.43
186.43	2101.61
186.506	2098.43
186.582	2097.05
186.658	2103.04
186.734	2083.07
186.81	2082.64
186.886	2085.54
186.962	2102
187.038	2097.76
187.114	2089.2
187.19	2096.81
187.266	2082.97
187.341	2082.97
187.417	2077.45
187.493	2079.45
187.569	2083.82
187.645	2079.26
187.721	2069.98
187.797	2077.92
187.873	2080.78
187.949	2072.79
188.025	2065.7
188.101	2069.03
188.176	2076.97
188.252	2070.22
188.328	2080.58
188.404	2082.34
188.48	2075.45
188.556	2065.55
188.632	2065.74
188.707	2064.41
188.783	2061.08
188.859	2055.99
188.935	2043.01
189.011	2048.76
189.086	2039.16
189.162	2029.93
189.238	2026.36
189.314	2022.51
189.39	2015.43
189.465	2007.72
189.541	2023.23
189.617	2009.01
189.693	2000.88
189.768	2006.4
189.844	2028.71
189.92	2018.39
189.996	2027.81
190.071	2038.7
190.147	2038.41
190.223	2048.07
190.298	2044.03
190.374	2031.14
190.45	2045.07
190.526	2053.25
190.601	2048.92
190.677	2051.25
190.753	2079.47
190.828	2084.46
190.904	2100.16
190.98	2119.14
191.055	2131.18
191.131	2124.9
191.207	2147.16
191.282	2157.71
191.358	2144.59
191.433	2134.74
191.509	2149.95
191.585	2147.05
191.66	2149.48
191.736	2157.89
191.811	2146.29
191.887	2160.52
191.963	2184.11
192.038	2187.58
192.114	2191.29
192.189	2193.58
192.265	2190.44
192.34	2167.45
192.416	2162.46
192.491	2158.37
192.567	2156.79
192.642	2158.94
192.718	2158.41
192.793	2145.23
192.869	2141.24
192.944	2146.71
193.02	2154.46
193.095	2155.08
193.171	2157.18
193.246	2156.27
193.322	2152.94
193.397	2155.32
193.473	2140.57
193.548	2122.44
193.624	2129.67
193.699	2128.58
193.775	2146.19
193.85	2148.71
193.925	2158.89
194.001	2160.89
194.076	2152.75
194.152	2142.43
194.227	2134.1
194.302	2123.78
194.378	2127.21
194.453	2124.59
194.529	2133.63
194.604	2118.17
194.679	2113.22
194.755	2097.81
194.83	2111.24
194.905	2109.86
194.981	2120.32
195.056	2113.09
195.131	2118.8
195.207	2119.37
195.282	2110.24
195.357	2089.54
195.433	2106.57
195.508	2093.2
195.583	2100.24
195.659	2114.66
195.734	2123.46
195.809	2122.08
195.884	2131.55
195.96	2135.92
196.035	2152.48
196.11	2150
196.185	2163.13
196.261	2169.79
196.336	2200.19
196.411	2186.34
196.486	2193.62
196.561	2186.43
196.637	2198.23
196.712	2217.74
196.787	2217.41
196.862	2228.64
196.937	2240.29
197.013	2241.05
197.088	2254.14
197.163	2276.46
197.238	2293.79
197.313	2294.03
197.388	2310.69
197.464	2340.44
197.539	2350.1
197.614	2341.97
197.689	2352.63
197.764	2365.05
197.839	2380.57
197.914	2372.28
197.989	2393.42
198.065	2405.08
198.14	2455.29
198.215	2481.38
198.29	2490.34
198.365	2504.29
198.44	2516.14
198.515	2545.1
198.59	2560.38
198.665	2584.43
198.74	2591.91
198.815	2593.77
198.89	2615.01
198.965	2644.07
199.04	2643.88
199.115	2657.12
199.19	2700.75
199.265	2702.18
199.34	2712.75
199.415	2748.93
199.49	2773.12
199.565	2783.75
199.64	2808
199.715	2803.61
199.79	2808.09
199.865	2815.14
199.94	2813.95
200.015	2848.56
200.09	2849.56
200.165	2856.75
200.24	2862.52
200.315	2904.64
200.39	2920.56
200.464	2926.95
200.539	2927.33
200.614	2939.48
200.689	2964.08
200.764	2972.19
200.839	2991.25
200.914	2999.2
200.989	2989.67
201.063	3003.68
201.138	2984.68
201.213	2986.3
201.288	2966.47
201.363	2973.43
201.438	2974.62
201.512	2987.1
201.587	2966.89
201.662	2973.51
201.737	2990.39
201.812	3000.64
201.886	2967.77
201.961	2975.54
202.036	2963.96
202.111	2963.48
202.186	2935.81
202.26	2916.97
202.335	2893.47
202.41	2890.32
202.485	2873.74
202.559	2851.53
202.634	2822.84
202.709	2833.99
202.784	2811.88
202.858	2811.07
202.933	2791.15
203.008	2782.52
203.082	2766.66
203.157	2767.71
203.232	2724.65
203.306	2697.2
203.381	2662.89
203.456	2637.83
203.53	2614.32
203.605	2593
203.68	2569.17
203.754	2559.65
203.829	2543.12
203.904	2523.93
203.978	2512.21
204.053	2514.02
204.127	2503.5
204.202	2502.74
204.277	2485.45
204.351	2481.17
204.426	2475.98
204.5	2465.26
204.575	2432.37
204.65	2440.8
204.724	2431.7
204.799	2439.08
204.873	2439.46
204.948	2441.17
205.022	2430.37
205.097	2424.03
205.171	2438.5
205.246	2445.31
205.32	2447.17
205.395	2450.36
205.469	2440.56
205.544	2446.18
205.618	2429.37
205.693	2441.51
205.767	2430.04
205.842	2450.52
205.916	2443.38
205.991	2433.9
206.065	2442.47
206.14	2455.13
206.214	2450.6
206.289	2443.6
206.363	2454.93
206.438	2458.12
206.512	2464.55
206.586	2484.12
206.661	2491.03
206.735	2470.8
206.81	2471.13
206.884	2487.37
206.958	2474.42
207.033	2495.41
207.107	2500.08
207.181	2531.13
207.256	2526.84
207.33	2549.51
207.405	2562.24
207.479	2583.57
207.553	2591.76
207.628	2575.53
207.702	2589.81
207.776	2585.29
207.851	2593
207.925	2614.06
207.999	2612.21
208.073	2612.21
208.148	2617.21
208.222	2609.87
208.296	2645.2
208.371	2667.65
208.445	2680.8
208.519	2716.43
208.593	2728.82
208.668	2733.2
208.742	2743.83
208.816	2752.64
208.89	2773.1
208.965	2779.92
209.039	2797.32
209.113	2829.54
209.187	2866.87
209.261	2875.97
209.336	2911.24
209.41	2943.81
209.484	2959.93
209.558	2999.46
209.632	3032.16
209.707	3061.49
209.781	3105.26
209.855	3143.76
209.929	3180.04
210.003	3212.86
210.077	3236.53
210.151	3312.3
210.226	3370.83
210.3	3426.13
210.374	3479.62
210.448	3517.34
210.522	3557.87
210.596	3599.08
