Data from 20250702_urea_0.5M_MAYP1162681_09-54-59-780.txt Node
Date: Thu Jul 03 09:54:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1164.36
179.642	1222.95
179.718	1266.38
179.795	1305.53
179.871	1335.73
179.948	1351.81
180.024	1370.98
180.101	1392.91
180.177	1409.53
180.254	1431.47
180.33	1456.22
180.407	1505.78
180.483	1598.8
180.56	1687.12
180.636	1768.92
180.712	1757.94
180.789	1771.63
180.865	1783.98
180.942	1793.01
181.018	1806.46
181.095	1820.01
181.171	1825.29
181.248	1823.57
181.324	1838.6
181.4	1843.11
181.477	1854.43
181.553	1866.54
181.63	1887.56
181.706	1901.63
181.782	1907.14
181.859	1905.86
181.935	1911.28
182.011	1911.28
182.088	1929.3
182.164	1947.18
182.24	1957.92
182.317	1965.81
182.393	1961.06
182.469	1974.18
182.546	1986.93
182.622	1990.11
182.698	1986.78
182.775	1997.77
182.851	2012.84
182.927	2006.7
183.003	2002.76
183.08	1996.25
183.156	2005.37
183.232	2002.52
183.308	1992.39
183.385	2001.57
183.461	2020.59
183.537	2018.4
183.613	2028.15
183.69	2018.07
183.766	2006.79
183.842	2017.59
183.918	2021.25
183.995	2035.33
184.071	2041.13
184.147	2037.95
184.223	2027.2
184.299	2038.71
184.375	2029.82
184.452	2035.53
184.528	2085.48
184.604	2094.66
184.68	2106.59
184.756	2116.91
184.832	2121.1
184.908	2126.47
184.985	2124.95
185.061	2108.26
185.137	2118.48
185.213	2108.4
185.289	2108.36
185.365	2100.65
185.441	2097.47
185.517	2112.55
185.593	2108.08
185.669	2103.18
185.745	2114.83
185.822	2129.95
185.898	2121.1
185.974	2128.61
186.05	2121.29
186.126	2083.75
186.202	2080.28
186.278	2076.14
186.354	2064.58
186.43	2075.43
186.506	2075.24
186.582	2072.15
186.658	2078.62
186.734	2056.51
186.81	2058.46
186.886	2061.74
186.962	2075.81
187.038	2072.87
187.114	2067.68
187.19	2075.15
187.266	2063.21
187.341	2061.07
187.417	2053.56
187.493	2051.46
187.569	2056.08
187.645	2050.37
187.721	2041.52
187.797	2047.47
187.873	2052.89
187.949	2047.71
188.025	2036.43
188.101	2038.05
188.176	2045.99
188.252	2043.47
188.328	2051.31
188.404	2051.98
188.48	2046.36
188.556	2038.33
188.632	2037.8
188.707	2035.33
188.783	2030.81
188.859	2028.39
188.935	2017.49
189.011	2029.76
189.086	2024.49
189.162	2014.69
189.238	2010.17
189.314	2005.18
189.39	2000.38
189.465	1993.72
189.541	2007.37
189.617	1994.48
189.693	1990.11
189.768	1991.82
189.844	2013.32
189.92	2007.09
189.996	2014.18
190.071	2023.88
190.147	2025.26
190.223	2037.06
190.298	2029.73
190.374	2019.65
190.45	2030.73
190.526	2039.24
190.601	2031.11
190.677	2033.49
190.753	2060.8
190.828	2065.79
190.904	2080.92
190.98	2097.43
191.055	2106.08
191.131	2099.14
191.207	2118.26
191.282	2126.96
191.358	2119.63
191.433	2106.6
191.509	2120.24
191.585	2118.01
191.66	2120.29
191.736	2127.38
191.811	2119.72
191.887	2137.27
191.963	2158.25
192.038	2164.96
192.114	2164.15
192.189	2168.15
192.265	2167.76
192.34	2144.45
192.416	2143.73
192.491	2139.69
192.567	2138.31
192.642	2139.88
192.718	2143.25
192.793	2129.22
192.869	2126.18
192.944	2128.98
193.02	2134.69
193.095	2138.07
193.171	2143.16
193.246	2146.16
193.322	2144.73
193.397	2141.64
193.473	2127.41
193.548	2111.09
193.624	2117.99
193.699	2120.28
193.775	2135.46
193.85	2132.7
193.925	2143.88
194.001	2143.31
194.076	2137.5
194.152	2129.61
194.227	2124.8
194.302	2113.34
194.378	2118.48
194.453	2117.1
194.529	2129.18
194.604	2114.01
194.679	2106.64
194.755	2090.52
194.83	2099.03
194.905	2095.52
194.981	2101.98
195.056	2095.8
195.131	2100.46
195.207	2097.99
195.282	2088.57
195.357	2066.78
195.433	2084.71
195.508	2070.53
195.583	2075.48
195.659	2090.33
195.734	2098.03
195.809	2097.42
195.884	2104.36
195.96	2105.36
196.035	2118.48
196.11	2112.92
196.185	2125.09
196.261	2130.51
196.336	2160.96
196.411	2146.73
196.486	2153.63
196.561	2151.44
196.637	2157.39
196.712	2173.81
196.787	2174.38
196.862	2189.22
196.937	2201.78
197.013	2204.3
197.088	2216.62
197.163	2239.89
197.238	2255.18
197.313	2256.23
197.388	2273.17
197.464	2302.58
197.539	2313.95
197.614	2307.15
197.689	2319.76
197.764	2337.95
197.839	2356.7
197.914	2349.56
197.989	2375.26
198.065	2388.73
198.14	2438.37
198.215	2466.45
198.29	2477.6
198.365	2493.88
198.44	2504.64
198.515	2532.21
198.59	2549.54
198.665	2575.78
198.74	2581.26
198.815	2581.31
198.89	2602.07
198.965	2627.56
199.04	2625.27
199.115	2639.56
199.19	2681.99
199.265	2684.14
199.34	2693.71
199.415	2729.13
199.49	2750.56
199.565	2759.61
199.64	2781.96
199.715	2779.24
199.79	2785.91
199.865	2793.87
199.94	2788.72
200.015	2818.65
200.09	2823.42
200.165	2831.85
200.24	2838.91
200.315	2883.08
200.39	2898.8
200.464	2902.76
200.539	2904.95
200.614	2921.49
200.689	2945.13
200.764	2950.61
200.839	2972.39
200.914	2976.44
200.989	2963.99
201.063	2976.67
201.138	2959.99
201.213	2955.9
201.288	2933.87
201.363	2939.59
201.438	2938.02
201.512	2954.7
201.587	2938.2
201.662	2942.68
201.737	2951.93
201.812	2956.65
201.886	2923.3
201.961	2934.41
202.036	2925.07
202.111	2923.17
202.186	2896.11
202.26	2880.61
202.335	2860.5
202.41	2851.49
202.485	2834.53
202.559	2814.99
202.634	2791.12
202.709	2799.02
202.784	2783.68
202.858	2788.4
202.933	2767.15
203.008	2763.05
203.082	2745
203.157	2745.14
203.232	2701.95
203.306	2682.12
203.381	2651.15
203.456	2628.19
203.53	2603.59
203.605	2583.64
203.68	2560.53
203.754	2553.58
203.829	2538.29
203.904	2517.62
203.978	2505.76
204.053	2511.96
204.127	2498.96
204.202	2498.24
204.277	2481.25
204.351	2474.25
204.426	2464.24
204.5	2457.29
204.575	2421.02
204.65	2429.64
204.724	2418.4
204.799	2427.06
204.873	2420.68
204.948	2422.82
205.022	2410.63
205.097	2403.87
205.171	2418.91
205.246	2423.01
205.32	2421.39
205.395	2421.91
205.469	2414.59
205.544	2418.3
205.618	2398.26
205.693	2411.83
205.767	2401.16
205.842	2423.02
