Data from 20250702_urea_0.5M_MAYP1162681_18-25-00-240.txt Node
Date: Wed Jul 02 18:25:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1139.05
179.642	1187.61
179.718	1229.53
179.795	1262.62
179.871	1293.29
179.948	1312.02
180.024	1331.01
180.101	1352.21
180.177	1367.2
180.254	1387.41
180.33	1406.94
180.407	1454.55
180.483	1544.77
180.56	1629.15
180.636	1708.19
180.712	1694.84
180.789	1700.58
180.865	1711.8
180.942	1717.16
181.018	1728.38
181.095	1740.31
181.171	1744.97
181.248	1746.49
181.324	1760.75
181.4	1771.25
181.477	1782.71
181.553	1794.2
181.63	1812.12
181.706	1828.76
181.782	1832.47
181.859	1832.89
181.935	1840.5
182.011	1836.46
182.088	1850.82
182.164	1868.69
182.24	1883.81
182.317	1893.36
182.393	1893.74
182.469	1907.1
182.546	1921.17
182.622	1925.73
182.698	1923.02
182.775	1934.19
182.851	1948.6
182.927	1939.8
183.003	1932.91
183.08	1926.97
183.156	1935.29
183.232	1935
183.308	1920.88
183.385	1931.86
183.461	1948.46
183.537	1948.03
183.613	1959.87
183.69	1953.21
183.766	1942.94
183.842	1948.12
183.918	1955.92
183.995	1970.08
184.071	1971.04
184.147	1963.76
184.223	1953.73
184.299	1963.82
184.375	1953.93
184.452	1962.01
184.528	2018.57
184.604	2028.22
184.68	2041.01
184.756	2047.67
184.832	2051.67
184.908	2057.18
184.985	2057.04
185.061	2042.53
185.137	2051.19
185.213	2040.73
185.289	2041.11
185.365	2035.69
185.441	2033.46
185.517	2046.49
185.593	2040.74
185.669	2039.64
185.745	2052.39
185.822	2067.55
185.898	2059.75
185.974	2068.31
186.05	2060.56
186.126	2020.64
186.202	2016.27
186.278	2011.08
186.354	2003.28
186.43	2008.42
186.506	2010.46
186.582	2008.37
186.658	2013.27
186.734	1995.63
186.81	1999.19
186.886	2001.43
186.962	2011.22
187.038	2009.37
187.114	2001.42
187.19	2010.65
187.266	2002.85
187.341	2001
187.417	1994.2
187.493	1994.39
187.569	1997.05
187.645	1990.49
187.721	1978.69
187.797	1985.16
187.873	1987.82
187.949	1981.4
188.025	1975.46
188.101	1974.75
188.176	1981.35
188.252	1980.88
188.328	1987.01
188.404	1988.15
188.48	1984.54
188.556	1979.88
188.632	1978.4
188.707	1977.88
188.783	1974.55
188.859	1968.61
188.935	1961.67
189.011	1964.85
189.086	1958.1
189.162	1947.83
189.238	1945.03
189.314	1943.17
189.39	1939.75
189.465	1934.04
189.541	1949.16
189.617	1936.19
189.693	1930.77
189.768	1932.91
189.844	1953.31
189.92	1943.1
189.996	1947.95
190.071	1957.36
190.147	1955.27
190.223	1962.83
190.298	1954.32
190.374	1942.57
190.45	1953.98
190.526	1961.31
190.601	1958.26
190.677	1960.92
190.753	1986.42
190.828	1989.8
190.904	2002.59
190.98	2016.29
191.055	2027.18
191.131	2018.62
191.207	2036.78
191.282	2047.43
191.358	2039.49
191.433	2023.74
191.509	2040.66
191.585	2039.47
191.66	2043.09
191.736	2050.08
191.811	2041.85
191.887	2058.5
191.963	2079.76
192.038	2084.66
192.114	2083.8
192.189	2088.89
192.265	2083.9
192.34	2066.11
192.416	2066.58
192.491	2067.72
192.567	2066.53
192.642	2068.67
192.718	2067.53
192.793	2055.88
192.869	2050.84
192.944	2054.45
193.02	2061.92
193.095	2064.49
193.171	2070.24
193.246	2067.82
193.322	2066.39
193.397	2067.3
193.473	2053.5
193.548	2037.56
193.624	2044.46
193.699	2043.8
193.775	2060.35
193.85	2062.49
193.925	2070.91
194.001	2069.63
194.076	2058.02
194.152	2051.08
194.227	2043.89
194.302	2037.43
194.378	2041.71
194.453	2039.95
194.529	2049.32
194.604	2037.24
194.679	2030.44
194.755	2012.61
194.83	2022.7
194.905	2020.03
194.981	2028.55
195.056	2022.79
195.131	2025.41
195.207	2022.03
195.282	2015.04
195.357	1996.49
195.433	2013.66
195.508	1999.91
195.583	2004.48
195.659	2018.55
195.734	2024.88
195.809	2027.35
195.884	2034.77
195.96	2036.53
196.035	2052.37
196.11	2050.23
196.185	2062.45
196.261	2067.92
196.336	2098.02
196.411	2086.65
196.486	2090.79
196.561	2085.51
196.637	2091.5
196.712	2109.63
196.787	2114.05
196.862	2125.18
196.937	2133.93
197.013	2137.55
197.088	2149.53
197.163	2169.76
197.238	2186.37
197.313	2187.04
197.388	2197.27
197.464	2227.49
197.539	2236.34
197.614	2227.39
197.689	2238.43
197.764	2252.81
197.839	2268.56
197.914	2264.23
197.989	2286.21
198.065	2301.34
198.14	2349.68
198.215	2376.47
198.29	2387.04
198.365	2400.23
198.44	2410.84
198.515	2438.27
198.59	2449.93
198.665	2475.4
198.74	2487.21
198.815	2490.88
198.89	2510.59
198.965	2538.88
199.04	2533.83
199.115	2548.49
199.19	2589.25
199.265	2590.01
199.34	2599.15
199.415	2636.08
199.49	2656.27
199.565	2663.28
199.64	2687.09
199.715	2680.37
199.79	2686.47
199.865	2694.38
199.94	2693.33
200.015	2726.39
200.09	2731.06
200.165	2740.21
200.24	2747.45
200.315	2783.74
200.39	2795.42
200.464	2805.14
200.539	2802.94
200.614	2818.76
200.689	2845.07
200.764	2852.7
200.839	2870.46
200.914	2878.08
200.989	2864.4
201.063	2877.75
201.138	2862.46
201.213	2863.41
201.288	2849.36
201.363	2856.46
201.438	2855.69
201.512	2871.13
201.587	2852.21
201.662	2853.45
201.737	2864.55
201.812	2872.75
201.886	2839.6
201.961	2847.33
202.036	2833.46
202.111	2832.08
202.186	2805.46
202.26	2788.92
202.335	2767.52
202.41	2761.76
202.485	2743.42
202.559	2723.55
202.634	2696.25
202.709	2704.63
202.784	2684.43
202.858	2683.05
202.933	2664.66
203.008	2657.37
203.082	2637.84
203.157	2638.42
203.232	2600.33
203.306	2578.89
203.381	2548.25
203.456	2529.58
203.53	2509.99
203.605	2491.05
203.68	2470
203.754	2461.39
203.829	2444.81
203.904	2428.29
203.978	2417.2
204.053	2422.05
204.127	2410.06
204.202	2410.82
204.277	2391.83
204.351	2385.55
204.426	2379.97
204.5	2369.79
204.575	2338.95
204.65	2347.71
204.724	2339.04
204.799	2345.61
204.873	2346.56
204.948	2342.42
205.022	2328.53
205.097	2318.95
205.171	2332.28
205.246	2340.94
205.32	2342.47
205.395	2339.61
205.469	2330.33
205.544	2334.81
205.618	2315.2
205.693	2329.24
205.767	2317.06
205.842	2343.05
205.916	2339.1
205.991	2330.39
206.065	2337.19
206.14	2350.61
206.214	2347.7
206.289	2341.89
