198.065	2503.65
198.14	2554.63
198.215	2582.11
198.29	2593.59
198.365	2605.68
198.44	2615.97
198.515	2645.7
198.59	2661.22
198.665	2689.18
198.74	2694.38
198.815	2692.76
198.89	2719.77
198.965	2749.6
199.04	2747.03
199.115	2764.13
199.19	2808.1
199.265	2807.34
199.34	2815.25
199.415	2852.25
199.49	2876.69
199.565	2885.03
199.64	2906.14
199.715	2906.14
199.79	2913.34
199.865	2920.34
199.94	2921.68
200.015	2955.62
200.09	2956.81
200.165	2964.91
200.24	2973.16
200.315	3014.01
200.39	3029.55
200.464	3034.46
200.539	3034.36
200.614	3050.95
200.689	3076.13
200.764	3081.09
200.839	3101.11
200.914	3111.21
200.989	3098.48
201.063	3113.07
201.138	3096.87
201.213	3097.11
201.288	3076.32
201.363	3080.13
201.438	3076.32
201.512	3093
201.587	3074.73
201.662	3082.22
201.737	3092.42
201.812	3101.68
201.886	3066.94
201.961	3076.86
202.036	3063.13
202.111	3061.56
202.186	3030.16
202.26	3013.75
202.335	2993.25
202.41	2984.57
202.485	2968.36
202.559	2948.77
202.634	2921.93
202.709	2933.56
202.784	2918.07
202.858	2915.64
202.933	2896.95
203.008	2892.23
203.082	2872.69
203.157	2873.17
203.232	2828.1
203.306	2809.98
203.381	2776.33
203.456	2753.32
203.53	2728.94
203.605	2710.52
203.68	2684.45
203.754	2677.35
203.829	2659.91
203.904	2638.95
203.978	2628.28
204.053	2631.28
204.127	2616.95
204.202	2617.57
204.277	2597.47
204.351	2589.75
204.426	2584.51
204.5	2574.79
204.575	2540.7
204.65	2545.71
204.724	2535.94
204.799	2546.03
204.873	2539.17
204.948	2534.31
205.022	2523.46
205.097	2516.26
205.171	2529.45
205.246	2540.55
205.32	2543.36
205.395	2543.55
205.469	2533.98
205.544	2539.22
205.618	2520.12
205.693	2534.7
205.767	2522.51
205.842	2545.08
205.916	2537.28
205.991	2526.65
206.065	2532.61
206.14	2552.17
206.214	2553.55
206.289	2546.07
206.363	2559.12
206.438	2562.31
206.512	2570.22
206.586	2588.12
206.661	2595.27
206.735	2573.32
206.81	2573.13
206.884	2585.8
206.958	2571.42
207.033	2590.22
207.107	2598.94
207.181	2632.96
207.256	2628.01
207.33	2645.73
207.405	2658.27
207.479	2685.75
207.553	2696.04
207.628	2682.38
207.702	2696
207.776	2692.62
207.851	2702.29
207.925	2720.07
207.999	2722.02
208.073	2726.98
208.148	2740.56
208.222	2739.7
208.296	2780.37
208.371	2802.97
208.445	2825.23
208.519	2866.11
208.593	2890.09
208.668	2898.76
208.742	2912.69
208.816	2926.13
208.89	2955.56
208.965	2973.16
209.039	2994.68
209.113	3034.26
209.187	3074.61
209.261	3091.49
209.336	3137.19
209.41	3180.84
209.484	3207.37
209.558	3263.49
209.632	3308.62
209.707	3353.67
209.781	3410.13
209.855	3463.18
209.929	3523.15
210.003	3570.32
210.077	3612.91
210.151	3706.45
210.226	3785.44
210.3	3864.96
210.374	3941.47
210.448	4003.75
210.522	4070.63
210.596	4142.25
210.67	4210.29
210.744	4324.02
210.818	4426.25
210.892	4517.84
210.966	4584.71
211.041	4676.77
211.115	4740.95
211.189	4843.19
211.263	4941.06
211.337	5026.86
211.411	5126.55
211.485	5205.87
211.559	5302.91
211.633	5395.25
211.707	5457.25
211.781	5567.72
211.855	5629.67
211.929	5724.15
212.003	5800.7
212.077	5915.8
212.151	6023.66
212.225	6137.13
212.299	6235.23
212.373	6329.92
212.447	6429.46
212.52	6570.04
212.594	6685.26
212.668	6815.15
212.742	6916.51
212.816	7026.73
212.89	7140.15
212.964	7259.7
213.038	7375.73
213.112	7511.3
213.186	7649.78
213.26	7750.62
213.333	7818.86
213.407	7944.73
213.481	8067.59
213.555	8209.2
213.629	8325.41
213.703	8437.66
213.777	8562.59
213.85	8666.97
213.924	8829.28
213.998	8958.1
214.072	9081.8
214.146	9194.79
214.219	9316.61
214.293	9441.5
214.367	9567.04
214.441	9701.79
214.515	9816.28
214.588	9929.22
214.662	10028.11
214.736	10127.43
214.81	10259.35
214.883	10395.57
214.957	10507.23
215.031	10617.98
215.105	10716.7
215.178	10819.19
215.252	10929.58
215.326	11025.66
215.4	11131.1
215.473	11194.9
215.547	11291.29
215.621	11384.46
215.694	11504.32
215.768	11598.74
215.842	11697.88
215.915	11796.69
215.989	11882.19
216.063	11981.83
216.136	12087.19
216.21	12186.3
216.284	12309.16
216.357	12422.87
216.431	12527.33
216.504	12638.49
216.578	12765.89
216.652	12875.02
216.725	12974.08
216.799	13097.25
216.873	13200.31
216.946	13307.91
217.02	13403.45
217.093	13492.58
217.167	13569.81
217.24	13647.42
217.314	13741.57
217.387	13832.72
217.461	13918.87
217.535	14025.07
217.608	14104.07
217.682	14196.24
217.755	14305.91
217.829	14384.82
217.902	14464.65
217.976	14546.84
218.049	14629.17
218.123	14694.49
218.196	14790.75
218.27	14873.08
218.343	14936.76
218.417	15026.08
218.49	15104.94
218.563	15197.83
218.637	15290.66
218.71	15404.71
218.784	15485.83
218.857	15571.15
218.931	15655.02
219.004	15727.8
219.077	15806.99
219.151	15895.34
219.224	15957.18
219.298	16023.07
219.371	16112.82
219.444	16170.22
219.518	16248.64
219.591	16320.36
219.665	16424.85
219.738	16489.53
219.811	16549.63
219.885	16629.73
219.958	16699.52
220.031	16762.9
220.105	16836.06
220.178	16896.4
220.251	16945.75
220.325	17027.44
220.398	17100.17
220.471	17167.54
220.544	17249.13
220.618	17304.03
220.691	17368.99
220.764	17445.71
220.838	17509.13
220.911	17560.46
220.984	17649.13
221.057	17714.72
221.131	17775.93
221.204	17803.69
221.277	17886.19
221.35	17973.9
221.424	18025.08
221.497	18081.75
221.57	18140.11
221.643	18211.53
221.716	18280.59
221.79	18334.66
221.863	18379.95
221.936	18413.35
222.009	18467.32
222.082	18512.91
222.155	18564.91
222.229	18622.06
222.302	18672.61
222.375	18720.18
222.448	18778.49
222.521	18823.3
222.594	18876.6
222.667	18906.62
222.74	18960.84
222.814	18998.14
222.887	19040.69
222.96	19089.7
223.033	19141.26
223.106	19178.99
223.179	19226.46
223.252	19273.54
223.325	19308.43
223.398	19346.31
223.471	19404.81
223.544	19430.06
223.617	19479.02
223.69	19513.77
223.763	19531.74
223.837	19569.23
223.91	19605.71
223.983	19617.38
224.056	19644.32
224.129	19669.9
224.202	19711.64
224.275	19742.14
224.348	19749.18
224.42	19752.21
224.493	19758.77
224.566	19768.94
224.639	19811.29
224.712	19827.29
224.785	19844.35
224.858	19871.15
224.931	19892.5
225.004	19899.15
225.077	19929.75
225.15	19919.15
225.223	19941.89
225.296	19990.52
225.369	19997.26
225.442	20004.73
225.514	20022.71
225.587	20044.54
225.66	20066.56
225.733	20106.18
225.806	20127.96
225.879	20155.77
225.952	20166.95
226.025	20204.29
226.097	20251.28
226.17	20265.26
226.243	20259.72
226.316	20274.7
226.389	20293.93
226.461	20327.28
226.534	20354.9
226.607	20371.72
226.68	20416.97
226.753	20438.27
226.825	20434.99
226.898	20456.29
226.971	20481.88
227.044	20509.79
227.117	20514.8
227.189	20537.26
227.262	20547.43
227.335	20573.45
227.407	20584
227.48	20613.21
227.553	20629.4
227.626	20624.53
227.698	20627.14
227.771	20647.04
227.844	20643.28
227.916	20661.21
227.989	20648.54
228.062	20652.05
228.134	20687.19
228.207	20700.78
228.28	20704.87
228.352	20709.79
228.425	20729.26
228.498	20749.98
228.57	20749.12
228.643	20782.76
228.716	20779.58
228.788	20785.84
228.861	20779.24
228.934	20805.22
229.006	20815.96
229.079	20815.19
229.151	20819.63
229.224	20818.37
229.296	20837.02
229.369	20878.38
229.442	20887.1
229.514	20886.28
229.587	20912.21
229.659	20892.11
229.732	20898.47
229.804	20914.23
229.877	20942.28
229.949	20961.85
230.022	20985.08
230.094	20995.78
230.167	21002.24
230.239	21007.2
230.312	21014.96
230.384	21038.1
230.457	21033.66
230.529	21035.69
230.602	21047.21
230.674	21060.27
230.747	21082.92
230.819	21081.38
230.892	21043.64
230.964	21044.41
231.037	21051.64
231.109	21045.42
231.181	21064.6
231.254	21048.99
231.326	21040.7
231.399	21038.15
231.471	21022.14
231.544	20987.25
231.616	20991.1
231.688	20980.89
231.761	20968.4
231.833	20962.91
231.905	20940.11
231.978	20941.94
232.05	20940.74
232.122	20936.55
232.195	20915.1
232.267	20917.61
232.339	20911.97
232.412	20937.56
232.484	20936.31
232.556	20926.91
232.629	20937.75
232.701	20924.26
232.773	20921.41
232.846	20912.26
232.918	20909.51
232.99	20903.34
233.062	20911.29
233.135	20901.65
233.207	20880.25
233.279	20880.83
233.351	20871.63
233.424	20855.24
233.496	20839.58
233.568	20851.24
233.64	20818.18
233.713	20804.16
233.785	20783.38
233.857	20773.41
233.929	20740.15
234.001	20740.25
234.074	20747.58
234.146	20715.19
234.218	20700.39
234.29	20687.57
234.362	20666.22
234.434	20630.22
234.507	20597.89
234.579	20558.56
234.651	20538.9
234.723	20531.09
234.795	20521.5
234.867	20501.88
234.939	20502.8
235.012	20485.21
235.084	20470.41
235.156	20470.65
235.228	20470.36
235.3	20460.77
235.372	20442.7
235.444	20435.43
235.516	20385.01
235.588	20367.42
235.66	20350.65
235.732	20328.24
235.804	20364.87
235.876	20365.07
235.948	20356.78
236.02	20341.93
236.092	20328.83
236.164	20306.8
236.236	20277.79
236.308	20246.56
236.38	20233.45
236.452	20196.3
236.524	20174.23
236.596	20156.68
236.668	20144.54
236.74	20110.42
236.812	20086.9
236.884	20070.47
236.956	20046.47
237.028	20029.22
237.1	19997.22
237.172	19984.3
237.244	19972.74
237.316	19907.1
237.388	19865.27
237.46	19836.35
237.532	19825.8
237.604	19791.34
237.675	19792.6
237.747	19781.75
237.819	19751.83
237.891	19718
237.963	19692.02
238.035	19659.88
238.107	19592.13
238.178	19577.62
238.25	19540.75
238.322	19536.13
238.394	19486.97
238.466	19461.92
238.538	19438.11
238.609	19413.24
238.681	19374.6
238.753	19336.19
238.825	19307.76
238.897	19289.78
238.968	19279.47
239.04	19244.24
239.112	19247.66
239.184	19198.08
239.255	19167.86
239.327	19146.71
239.399	19124.06
239.471	19108.78
239.542	19081.22
239.614	19076.78
239.686	19010.86
239.758	18998.04
239.829	18953.13
239.901	18944.65
239.973	18906.72
240.044	18888.89
240.116	18862.53
240.188	18822.15
240.259	18792.9
240.331	18761.77
240.403	18736.8
240.474	18691.75
240.546	18647.89
240.618	18589.25
240.689	18544.96
240.761	18509.49
240.833	18496.48
240.904	18462.36
240.976	18423.91
241.048	18394.99
241.119	18361.79
241.191	18343.91
241.262	18331.67
241.334	18288.49
241.405	18245.89
241.477	18211.67
241.549	18174.91
241.62	18141.41
241.692	18120.06
241.763	18104.11
241.835	18065.46
241.906	18028.6
241.978	17977.95
242.049	17960.02
242.121	17941.18
242.192	17927.97
242.264	17878.63
242.335	17819.01
242.407	17798.15
242.478	17759.01
242.55	17737.09
242.621	17698.25
242.693	17664.99
242.764	17623.5
242.836	17588.32
242.907	17569.81
242.979	17541.43
243.05	17506.06
243.122	17478.68
243.193	17439.41
243.264	17380.85
243.336	17344.71
243.407	17328.75
243.479	17318.34
243.55	17297.04
243.622	17271.31
243.693	17234.54
243.764	17225.57
243.836	17182.53
243.907	17140.17
243.978	17106.2
244.05	17079.79
244.121	17034.48
244.192	17008.46
244.264	16959.44
244.335	16936.5
244.407	16883.15
244.478	16858.52
244.549	16818.09
244.62	16770.62
244.692	16739.24
244.763	16715.53
244.834	16680.97
244.906	16633.02
244.977	16599.28
245.048	16572.44
245.119	16526.41
245.191	16494.65
245.262	16437.97
245.333	16429.82
245.405	16396.47
245.476	16372.85
245.547	16336.61
245.618	16310.58
245.689	16278.96
245.761	16252.94
245.832	16218.14
245.903	16196.21
245.974	16165.89
246.045	16140.59
246.117	16125.55
246.188	16086.9
246.259	16052.48
246.33	16020.33
246.401	15985.73
246.473	15943.5
246.544	15901.76
246.615	15886.15
246.686	15846.48
246.757	15834.62
246.828	15784.16
246.899	15767.86
246.97	15720.58
247.042	15683.66
247.113	15667.56
247.184	15658.31
247.255	15614.54
247.326	15580.61
247.397	15542
247.468	15514.09
247.539	15480.93
247.61	15440.24
247.681	15418.94
247.752	15394.74
247.823	15356.95
247.894	15329.28
247.965	15290.53
248.037	15258.28
248.108	15215.43
248.179	15184.29
248.25	15144.38
248.321	15125.24
248.392	15077.04
248.463	15073.38
248.534	15041.18
248.605	15016.64
248.675	14982.32
248.746	14963.52
248.817	14947.13
248.888	14929.4
248.959	14880.9
249.03	14858.1
249.101	14826.34
249.172	14788.21
249.243	14734.6
249.314	14720.24
249.385	14697.39
249.456	14670.35
249.527	14643.98
249.598	14622.96
249.669	14597.51
249.739	14580.59
249.81	14561.64
249.881	14522.21
249.952	14488.47
250.023	14452.56
250.094	14406.95
250.165	14366.46
250.235	14340.38
250.306	14303.84
250.377	14262.05
250.448	14240.31
250.519	14194.51
250.59	14184.87
250.66	14161.2
250.731	14161.25
250.802	14130.88
250.873	14096.37
250.944	14075.83
251.014	14039.19
251.085	14031.87
251.156	14012.01
251.227	13997.45
251.297	13983.03
251.368	13976.19
251.439	13964.91
251.51	13957.82
251.58	13931.45
251.651	13896.7
251.722	13876.64
251.792	13838.08
251.863	13812.14
251.934	13805.68
252.005	13809.83
252.075	13789
252.146	13777.92
252.217	13761.62
252.287	13747.3
252.358	13722.48
252.429	13721.85
252.499	13696.45
252.57	13668.97
252.641	13657.25
252.711	13631.8
252.782	13598.88
252.852	13594.44
252.923	13563.35
252.994	13550.28
253.064	13532.54
253.135	13504.49
253.205	13478.79
253.276	13477.49
253.347	13473.49
253.417	13436.28
253.488	13399.01
253.558	13362.86
253.629	13329.79
253.699	13309.69
253.77	13295.99
253.841	13280.47
253.911	13253.96
253.982	13227.59
254.052	13216.94
254.123	13189.94
254.193	13168.25
254.264	13180.11
254.334	13148.87
254.405	13118.93
254.475	13079.93
254.546	13057.18
254.616	13056.79
254.687	13039.44
254.757	13023
254.827	12998.66
254.898	12973.25
254.968	12958.79
255.039	12928.9
255.109	12917.09
255.18	12884.27
255.25	12840.3
255.321	12821.31
255.391	12788.34
255.461	12793.35
255.532	12743.79
255.602	12722.01
255.673	12678.33
255.743	12642.23
255.813	12585.63
255.884	12571.61
255.954	12558.69
256.024	12557.34
256.095	12532.7
256.165	12501.61
256.235	12474.62
256.306	12448.35
256.376	12447.09
256.446	12432.58
256.517	12419.86
256.587	12415.47
256.657	12397.11
256.728	12382.45
256.798	12363.51
256.868	12340.08
256.938	12306.15
257.009	12299.01
257.079	12286.09
257.149	12291.59
257.219	12247.77
257.29	12242.42
257.36	12208.44
257.43	12192.15
257.5	12148.19
257.571	12121.63
257.641	12110.11
257.711	12087.06
257.781	12075.98
257.852	12065.81
257.922	12028.88
257.992	12015.87
258.062	11985.98
258.132	11977.79
258.202	11951.43
258.273	11926.94
258.343	11924.53
258.413	11895.42
258.483	11872.28
258.553	11843.75
258.623	11811.31
258.693	11794.05
258.764	11796.22
258.834	11791.74
258.904	11776.36
258.974	11752.26
259.044	11731.2
259.114	11719.68
259.184	11703.24
259.254	11680.69
259.324	11631.33
259.394	11626.99
259.464	11617.07
259.535	11595.23
259.605	11564.1
259.675	11541.01
259.745	11539.66
259.815	11508.52
259.885	11499.18
259.955	11514.36
260.025	11481.59
260.095	11470.21
260.165	11466.5
260.235	11455.46
260.305	11432.52
260.375	11399.56
260.445	11403.8
260.515	11405.39
260.585	11394.83
260.655	11375.31
260.725	11371.46
260.795	11369.1
260.865	11363.75
260.934	11340.76
261.004	11337.72
261.074	11329.05
261.144	11329.34
261.214	11311.02
261.284	11292.32
261.354	11276.23
261.424	11239.84
261.494	11246.44
261.564	11227.45
261.634	11221.28
261.703	11188.22
261.773	11168.61
261.843	11161.43
261.913	11144.08
261.983	11109.81
262.053	11102.73
262.123	11084.03
262.192	11048.37
262.262	11040.03
262.332	11013.77
262.402	11002.44
262.472	10983.02
262.541	10943.17
262.611	10930.31
262.681	10912.28
262.751	10905.92
262.821	10890.12
262.89	10860.29
262.96	10845.83
263.03	10848.14
263.1	10832.19
263.169	10818.85
263.239	10814.17
263.309	10810.65
263.379	10800.44
263.448	10783.72
263.518	10765.74
263.588	10749.26
263.657	10748.4
263.727	10741.02
263.797	10717.99
263.867	10701.08
263.936	10674.05
264.006	10669.76
264.076	10656.12
264.145	10634.73
264.215	10618.3
264.285	10615.12
264.354	10586.31
264.424	10567.61
264.494	10537.21
264.563	10515.86
264.633	10525.26
264.702	10517.6
264.772	10485.07
264.842	10459.83
264.911	10453.66
264.981	10426.92
265.05	10418.05
265.12	10408.08
265.19	10397.48
265.259	10393.43
265.329	10389.38
265.398	10374.93
265.468	10389.48
265.537	10371.66
265.607	10363.08
265.676	10351.08
265.746	10340.39
265.815	10349.2
265.885	10333.98
265.955	10306.38
266.024	10279.21
266.094	10237.48
266.163	10232.81
266.232	10238.88
266.302	10225.15
266.371	10214.02
266.441	10201.02
266.51	10191.19
266.58	10172.26
266.649	10148.6
266.719	10147.59
266.788	10138.29
266.858	10147.3
266.927	10106.21
266.996	10093.39
267.066	10083.33
267.135	10062.66
267.205	10054.47
267.274	10031.06
267.343	10029.66
267.413	10023.83
267.482	10030.67
267.552	10031.3
267.621	9996.09
267.69	9962.27
267.76	9950.76
267.829	9935.54
267.898	9924.51
267.968	9909.48
268.037	9902.16
268.106	9896.09
268.176	9868.54
268.245	9849.46
268.314	9829.32
268.384	9832.94
268.453	9823.54
268.522	9818.77
268.592	9816.08
268.661	9799.46
268.73	9793.87
268.799	9770.56
268.869	9775.76
268.938	9744.36
269.007	9731.35
269.076	9722.4
269.146	9725.77
269.215	9724.56
269.284	9736.22
269.353	9715.27
269.422	9696.87
269.492	9678
269.561	9639.47
269.63	9633.06
269.699	9616.21
269.768	9607.05
269.838	9596.94
269.907	9593.38
269.976	9567.85
270.045	9537.61
270.114	9525.96
270.183	9514.16
270.253	9507.13
270.322	9478.14
270.391	9469.76
270.46	9467.59
270.529	9471.06
270.598	9466.48
270.667	9455.02
270.736	9427.33
270.806	9425.74
270.875	9430.6
270.944	9420.49
271.013	9440.81
271.082	9435.46
271.151	9432.82
271.22	9400.12
271.289	9388.61
271.358	9372.38
271.427	9364.92
271.496	9360.44
271.565	9346.86
271.634	9336.56
271.703	9363.87
271.772	9367.43
271.841	9352.99
271.91	9331.61
271.979	9321.83
272.048	9301.37
272.117	9297.75
272.186	9285.57
272.255	9286.63
272.324	9285.19
272.393	9278.74
272.462	9262.03
272.531	9258.17
272.6	9247.63
272.669	9252.35
272.738	9244.02
272.807	9242.14
272.876	9221.63
272.945	9247.01
273.013	9248.84
273.082	9249.75
273.151	9203.86
273.22	9204.82
273.289	9201.4
273.358	9212.29
273.427	9197.36
273.496	9193.22
273.564	9191.24
273.633	9192.64
273.702	9167.41
273.771	9155.76
273.84	9151.19
273.909	9151.38
273.977	9142.52
274.046	9127.35
274.115	9133.66
274.184	9110.12
274.253	9101.12
274.322	9113.49
274.39	9078.63
274.459	9069.2
274.528	9046.18
274.597	9041.37
274.665	9033.81
274.734	9040.55
274.803	9023.65
274.872	9016.67
274.94	9003.67
275.009	9051.07
275.078	9037.2
275.147	9038.12
275.215	9028.39
275.284	9035.42
275.353	9025.21
275.421	8995.71
275.49	9013.62
275.559	8998.5
275.627	8999.56
275.696	8990.12
275.765	8980.35
275.833	8973.37
275.902	8961.48
275.971	8970.24
276.039	8983.39
276.108	8983.63
276.177	8981.36
276.245	8972.46
276.314	8971.01
276.383	8976.89
276.451	8918.42
276.52	8916.64
276.588	8928.09
276.657	8929.3
276.725	8920.15
276.794	8919.96
276.863	8931.8
276.931	8912.35
277	8919.81
277.068	8927.99
277.137	8943.88
277.205	8946.57
277.274	8964.53
277.342	8979.12
277.411	8959.38
277.48	8943.98
277.548	8931.8
277.617	8929.05
277.685	8917.89
277.754	8922.03
277.822	8910.57
277.89	8927.47
277.959	8921.36
278.027	8899.79
278.096	8891.51
278.164	8915.73
278.233	8908.37
278.301	8904.61
278.37	8901
278.438	8890.12
278.507	8892.53
278.575	8866.34
278.643	8863.55
278.712	8844.87
278.78	8838.18
278.849	8846.8
278.917	8860.66
278.985	8856.04
279.054	8863.07
279.122	8879.48
279.191	8876.64
279.259	8876.21
279.327	8847.95
279.396	8864.51
279.464	8862.77
279.532	8868.6
279.601	8856.08
279.669	8853.38
279.737	8862.77
279.806	8864.31
279.874	8868.26
279.942	8867.87
280.011	8870.9
280.079	8875
280.147	8890.88
280.215	8884.38
280.284	8884.96
280.352	8865.22
280.42	8872.73
280.488	8859.59
280.557	8855.16
280.625	8856.46
280.693	8857.86
280.761	8857.57
280.83	8844.38
280.898	8856.46
280.966	8840.05
281.034	8815.45
281.102	8798.03
281.171	8792.2
281.239	8806.69
281.307	8807.03
281.375	8788.74
281.443	8806.84
281.512	8801.93
281.58	8806.94
281.648	8795
281.716	8788.79
281.784	8790.24
281.852	8784.07
281.92	8787.49
281.989	8790.33
282.057	8772.67
282.125	8817.44
282.193	8816.96
282.261	8814.65
282.329	8808.73
282.397	8808.54
282.465	8802.67
282.533	8819.42
282.601	8807.91
282.67	8783.51
282.738	8771.14
282.806	8788.51
282.874	8774.94
282.942	8783.89
283.01	8775.13
283.078	8783.31
283.146	8783.74
283.214	8791.25
283.282	8793.95
283.35	8801.75
283.418	8796.55
283.486	8803.33
283.554	8757.59
283.622	8760.43
283.69	8763.61
283.758	8760.58
283.826	8766.55
283.894	8782.43
283.962	8795.96
284.03	8806.11
284.098	8803.66
284.165	8800.53
284.233	8801.78
284.301	8797.74
284.369	8783.35
284.437	8776.8
284.505	8770.01
284.573	8783.78
284.641	8778.44
284.709	8782.48
284.777	8766.74
284.845	8781.13
284.912	8783.54
284.98	8788.26
285.048	8781.42
285.116	8781.61
285.184	8793.16
285.252	8795.48
285.319	8782.29
285.387	8775.55
285.455	8764.04
285.523	8772.47
285.591	8766.93
285.659	8765.92
285.726	8779.4
285.794	8766.31
285.862	8762.27
285.93	8765.59
285.997	8759.33
286.065	8748.31
286.133	8743.74
286.201	8737.05
286.269	8717.74
286.336	8709.75
286.404	8699.98
286.472	8708.36
286.539	8680.11
286.607	8659.85
286.675	8659.94
286.743	8668.17
286.81	8665.19
286.878	8675.15
286.946	8671.01
287.013	8671.59
287.081	8666.58
287.149	8646.66
287.216	8667.4
287.284	8665.77
287.352	8660.09
287.419	8654.79
287.487	8670.1
287.555	8669.76
287.622	8673.08
287.69	8678.09
287.758	8691.85
287.825	8687.67
287.893	8674.91
287.96	8689.44
288.028	8704.02
288.096	8708.89
288.163	8713.31
288.231	8698.39
288.298	8699.07
288.366	8707.44
288.433	8711.1
288.501	8698.59
288.569	8708.5
288.636	8706.29
288.704	8716.78
288.771	8720.73
288.839	8711.29
288.906	8698.78
288.974	8711.68
289.041	8707.35
289.109	8692.86
289.176	8704.47
289.244	8711.83
289.311	8725.5
289.379	8735.22
289.446	8738.69
289.514	8736.28
289.581	8734.5
289.649	8741.28
289.716	8744.46
289.783	8736.95
289.851	8752.64
289.918	8760.58
289.986	8762.12
