Data from 20250702_urea_0.5M_MAYP1162681_16-44-59-761.txt Node
Date: Wed Jul 02 16:44:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1120.66
179.642	1171.31
179.718	1209.64
179.795	1246.92
179.871	1277.23
179.948	1291.96
180.024	1309.19
180.101	1331.38
180.177	1344.98
180.254	1365.7
180.33	1385.92
180.407	1430.44
180.483	1518.9
180.56	1602.28
180.636	1680.47
180.712	1667.02
180.789	1677
180.865	1690.3
180.942	1699.18
181.018	1708.59
181.095	1718.9
181.171	1724.51
181.248	1724.42
181.324	1741.34
181.4	1745.71
181.477	1757.78
181.553	1771.8
181.63	1791.33
181.706	1806.78
181.782	1814.76
181.859	1814.66
181.935	1821.08
182.011	1818.37
182.088	1834.1
182.164	1853.41
182.24	1866.38
182.317	1878.17
182.393	1873.85
182.469	1886.73
182.546	1899.7
182.622	1904.36
182.698	1899.99
182.775	1909.88
182.851	1924.95
182.927	1918.19
183.003	1915.25
183.08	1907.36
183.156	1914.01
183.232	1911.06
183.308	1899.37
183.385	1906.07
183.461	1925.28
183.537	1923.52
183.613	1936.55
183.69	1927.61
183.766	1914.62
183.842	1919.24
183.918	1922.18
183.995	1936.68
184.071	1938.87
184.147	1934.69
184.223	1927.37
184.299	1942.73
184.375	1933.46
184.452	1940.64
184.528	1991.67
184.604	2000.42
184.68	2009.83
184.756	2018.01
184.832	2022.24
184.908	2024.53
184.985	2025.05
185.061	2007.55
185.137	2017.82
185.213	2007.03
185.289	2009.26
185.365	2004.7
185.441	2006.75
185.517	2018.02
185.593	2016.45
185.669	2012.79
185.745	2024.01
185.822	2037.13
185.898	2028
185.974	2034.46
186.05	2027.33
186.126	1989.85
186.202	1985.66
186.278	1983.62
186.354	1974.06
186.43	1982.01
186.506	1984.14
186.582	1983.29
186.658	1988.14
186.734	1968.93
186.81	1973.59
186.886	1977.77
186.962	1990.33
187.038	1986.95
187.114	1981.57
187.19	1984.09
187.266	1975.11
187.341	1973.44
187.417	1966.88
187.493	1966.26
187.569	1972.3
187.645	1965.6
187.721	1953.95
187.797	1959.99
187.873	1965.45
187.949	1958.37
188.025	1952.28
188.101	1951.09
188.176	1957.61
188.252	1952.38
188.328	1961.22
188.404	1956.7
188.48	1950.38
188.556	1939.83
188.632	1938.68
188.707	1937.73
188.783	1935.55
188.859	1932.88
188.935	1923.99
189.011	1929.22
189.086	1924.99
189.162	1916.05
189.238	1914.01
189.314	1910.73
189.39	1906.12
189.465	1899.51
189.541	1919.19
189.617	1904.69
189.693	1903.41
189.768	1905.6
189.844	1930.28
189.92	1921.3
189.996	1935.08
190.071	1944.83
190.147	1945.21
190.223	1951.35
190.298	1944.45
190.374	1933.33
190.45	1943.83
190.526	1950.11
190.601	1949.63
190.677	1949.96
190.753	1974.03
190.828	1975.89
190.904	1989.35
190.98	2004.42
191.055	2012.41
191.131	2002.04
191.207	2022.92
191.282	2033.61
191.358	2026.43
191.433	2013.97
191.509	2027.09
191.585	2022.81
191.66	2026.85
191.736	2036.45
191.811	2029.18
191.887	2042.83
191.963	2063.23
192.038	2066.99
192.114	2067.75
192.189	2070.84
192.265	2067.32
192.34	2049.81
192.416	2048.72
192.491	2047.62
192.567	2046.91
192.642	2050.38
192.718	2052.57
192.793	2041.2
192.869	2032.12
192.944	2032.26
193.02	2039.92
193.095	2043.16
193.171	2046.91
193.246	2044.06
193.322	2042.02
193.397	2042.63
193.473	2029.46
193.548	2014.05
193.624	2019.8
193.699	2017.24
193.775	2032.36
193.85	2034.84
193.925	2038.4
194.001	2039.07
194.076	2032.7
194.152	2026.65
194.227	2018.66
194.302	2008.35
194.378	2009.44
194.453	2009.73
194.529	2022.04
194.604	2006.68
194.679	2001.12
194.755	1985.34
194.83	1997.42
194.905	1992.38
194.981	1999.28
195.056	1993.52
195.131	1997.42
195.207	1998.18
195.282	1988.96
195.357	1966.51
195.433	1980.87
195.508	1971.74
195.583	1977.92
195.659	1990.72
195.734	1997.23
195.809	1996.04
195.884	2004.36
195.96	2006.36
196.035	2021.96
196.11	2020.2
196.185	2031.99
196.261	2037.46
196.336	2066.76
196.411	2051.49
196.486	2058.81
196.561	2053.2
196.637	2060.14
196.712	2077.17
196.787	2079.64
196.862	2094.77
196.937	2109.94
197.013	2114.27
197.088	2126.11
197.163	2147.09
197.238	2161.23
197.313	2157.57
197.388	2172.46
197.464	2201.72
197.539	2210.71
197.614	2204.24
197.689	2213.24
197.764	2228.99
197.839	2246.02
197.914	2238.17
197.989	2258.73
198.065	2271.33
198.14	2317.56
198.215	2342.45
198.29	2353.4
198.365	2364.49
198.44	2376.06
198.515	2401.05
198.59	2415.19
198.665	2440.18
198.74	2446.52
198.815	2447.42
198.89	2470.75
198.965	2500.51
199.04	2497.85
199.115	2511.13
199.19	2552.03
199.265	2554.65
199.34	2562.89
199.415	2599.53
199.49	2622.62
199.565	2634.34
199.64	2658.34
199.715	2659.25
199.79	2669.44
199.865	2674.49
199.94	2674.2
200.015	2705.32
200.09	2708.27
200.165	2717.13
200.24	2721.66
200.315	2762.28
200.39	2779.05
200.464	2784.58
200.539	2785.06
200.614	2798.01
200.689	2822.12
200.764	2827.8
200.839	2847.28
200.914	2855.38
200.989	2842.17
201.063	2854.8
201.138	2838.56
201.213	2838.46
201.288	2819.74
201.363	2822.6
201.438	2823.12
201.512	2837.51
201.587	2817.39
201.662	2823.4
201.737	2832.41
201.812	2839.94
201.886	2806.55
201.961	2814.33
202.036	2801.61
202.111	2795.98
202.186	2769.27
202.26	2752.4
202.335	2732.1
202.41	2724.85
202.485	2705.61
202.559	2687.22
202.634	2660.78
202.709	2668.88
202.784	2650.82
202.858	2651.15
202.933	2635.25
203.008	2631.01
203.082	2612.34
203.157	2614.29
203.232	2571.3
203.306	2550.43
203.381	2522.37
203.456	2498.28
203.53	2475.93
203.605	2460.22
203.68	2441.17
203.754	2435.89
203.829	2421.75
203.904	2401.56
203.978	2389.56
204.053	2395.89
204.127	2384.85
204.202	2381
204.277	2364.24
204.351	2359.24
204.426	2353.39
204.5	2346.34
204.575	2316.79
204.65	2326.21
204.724	2319.02
204.799	2329.49
204.873	2328.68
204.948	2327.49
205.022	2316.45
205.097	2309.26
205.171	2322.44
205.246	2328.11
205.32	2328.87
205.395	2328.82
205.469	2320.5
205.544	2322.26
205.618	2304.74
205.693	2313.6
205.767	2304.32
205.842	2325.26
205.916	2317.6
205.991	2306.08
206.065	2310.61
206.14	2321.78
206.214	2319.07
206.289	2311.83
206.363	2321.69
206.438	2323.3
206.512	2331.11
206.586	2354.19
206.661	2360.09
206.735	2336.93
206.81	2342.55
206.884	2358.16
206.958	2349.12
207.033	2365.77
207.107	2378.82
207.181	2411.91
207.256	2409.72
207.33	2432
207.405	2448.29
207.479	2470.24
207.553	2483.86
207.628	2473.91
207.702	2492.38
207.776	2493.33
207.851	2502.9
207.925	2525.2
207.999	2528.91
208.073	2535.1
208.148	2547.11
208.222	2548.96
208.296	2595.9
208.371	2624.41
208.445	2646.8
208.519	2690.86
208.593	2721.21
208.668	2739.27
208.742	2764.6
208.816	2789.61
208.89	2824.46
208.965	2849.17
209.039	2885.55
209.113	2932.08
209.187	2983.83
209.261	3013.86
209.336	3068.37
209.41	3127.71
209.484	3168.89
209.558	3234.39
209.632	3293.79
209.707	3351.43
209.781	3427.46
209.855	3495.89
209.929	3563.7
210.003	3633.04
210.077	3695.75
210.151	3808.63
210.226	3905.52
210.3	4001.38
210.374	4096.47
210.448	4182.77
210.522	4272.36
210.596	4367.36
210.67	4463.9
210.744	4596.94
210.818	4724.55
210.892	4839.74
210.966	4936.4
211.041	5058.33
211.115	5161.25
211.189	5293.87
211.263	5423.72
211.337	5549.84
211.411	5682.8
211.485	5804.3
