Data from 20250702_urea_0.5M_MAYP1162681_16-04-59-936.txt Node
Date: Wed Jul 02 16:04:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1110.99
179.642	1159.01
179.718	1197.34
179.795	1229.27
179.871	1257.41
179.948	1274.05
180.024	1291.84
180.101	1312.15
180.177	1322.65
180.254	1345.12
180.33	1365.4
180.407	1411.54
180.483	1500.66
180.56	1584.85
180.636	1660.61
180.712	1648.26
180.789	1656.62
180.865	1668.3
180.942	1676.19
181.018	1687.35
181.095	1697.72
181.171	1702.32
181.248	1705.03
181.324	1721.05
181.4	1729.41
181.477	1740.68
181.553	1753.88
181.63	1777.08
181.706	1795.14
181.782	1806.59
181.859	1804.54
181.935	1809.82
182.011	1807.25
182.088	1820.89
182.164	1836.54
182.24	1852.03
182.317	1862.67
182.393	1861.86
182.469	1874.6
182.546	1888.1
182.622	1889.62
182.698	1886.72
182.775	1897.28
182.851	1910.3
182.927	1903.31
183.003	1901.93
183.08	1895.85
183.156	1903.65
183.232	1901.08
183.308	1888.81
183.385	1894.8
183.461	1912.53
183.537	1914.63
183.613	1925.66
183.69	1919.81
183.766	1911.44
183.842	1917.05
183.918	1921.14
183.995	1933.26
184.071	1937.59
184.147	1932.45
184.223	1923.57
184.299	1935.26
184.375	1923.47
184.452	1930.23
184.528	1983.69
184.604	1991.67
184.68	2006.51
184.756	2013.31
184.832	2015.54
184.908	2020.82
184.985	2021.96
185.061	2006.6
185.137	2016.26
185.213	2005.7
185.289	2004.42
185.365	1995.82
185.441	1994.87
185.517	2007.28
185.593	2004.19
185.669	2000.77
185.745	2012.56
185.822	2028.1
185.898	2019.49
185.974	2031.14
186.05	2021.39
186.126	1982.24
186.202	1974.87
186.278	1967.03
186.354	1957.52
186.43	1962.65
186.506	1959.52
186.582	1957.52
186.658	1962.51
186.734	1941.59
186.81	1945.21
186.886	1948.72
186.962	1961.04
187.038	1956.71
187.114	1946.15
187.19	1954.57
187.266	1944.35
187.341	1942.35
187.417	1934.74
187.493	1935.26
187.569	1935.26
187.645	1928.85
187.721	1916.29
187.797	1922.76
187.873	1928.61
187.949	1924.52
188.025	1919.1
188.101	1921
188.176	1927.7
188.252	1924.04
188.328	1931.55
