Data from 20250702_urea_0.5M_MAYP1162681_20-54-59-545.txt Node
Date: Wed Jul 02 20:54:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1214.31
179.642	1269.1
179.718	1314.01
179.795	1354.79
179.871	1388.26
179.948	1404.83
180.024	1427.78
180.101	1450.73
180.177	1467.12
180.254	1491.3
180.33	1512.85
180.407	1568.68
180.483	1665.12
180.56	1756.25
180.636	1841.33
180.712	1830.73
180.789	1841.52
180.865	1853.97
180.942	1863.95
181.018	1875.5
181.095	1888.15
181.171	1895.61
181.248	1898.32
181.324	1915.01
181.4	1918.63
181.477	1929.09
181.553	1944.2
181.63	1962.84
181.706	1979.44
181.782	1988.32
181.859	1987.37
181.935	1994.08
182.011	1989.47
182.088	2006.06
182.164	2024.85
182.24	2041.11
182.317	2049.44
182.393	2046.15
182.469	2059.33
182.546	2074.78
182.622	2078.11
182.698	2076.16
182.775	2086.91
182.851	2101.7
182.927	2094.57
183.003	2094
183.08	2087.91
183.156	2096.9
183.232	2096.33
183.308	2083.68
183.385	2090.67
183.461	2109.03
183.537	2109.13
183.613	2121.78
183.69	2112.03
183.766	2100.75
183.842	2107.22
183.918	2114.88
183.995	2130.38
184.071	2135.48
184.147	2129.48
184.223	2116.17
184.299	2125.54
184.375	2114.84
184.452	2119.27
184.528	2177.1
184.604	2188.18
184.68	2200.26
184.756	2208.21
184.832	2210.06
184.908	2216.86
184.985	2216.53
185.061	2198.93
185.137	2206.87
185.213	2195.27
185.289	2197.22
185.365	2191.46
185.441	2187.08
185.517	2196.37
185.593	2189.23
185.669	2186.75
185.745	2196.75
185.822	2214.96
185.898	2206.96
185.974	2215.62
186.05	2211.24
186.126	2165.83
186.202	2157.55
186.278	2152.84
186.354	2143.71
186.43	2152.04
186.506	2149.99
186.582	2148.23
186.658	2155.22
186.734	2136.77
186.81	2138.15
186.886	2141.57
186.962	2153.42
187.038	2150.85
187.114	2142.9
187.19	2151.32
187.266	2140.52
187.341	2140.9
187.417	2133.48
187.493	2134.01
187.569	2137.67
187.645	2127.59
187.721	2117.59
187.797	2124.44
187.873	2130.82
187.949	2124.59
188.025	2116.07
188.101	2118.21
188.176	2124.11
188.252	2121.4
188.328	2131.95
188.404	2130.72
188.48	2123.96
188.556	2118.63
188.632	2117.59
188.707	2119.63
188.783	2115.87
188.859	2110.6
188.935	2101.18
189.011	2109.07
189.086	2103.46
189.162	2095.71
189.238	2093.85
189.314	2092.85
189.39	2088.19
189.465	2080.53
189.541	2097.47
189.617	2081.44
189.693	2079.21
189.768	2080.68
189.844	2105.19
189.92	2096.3
189.996	2108.52
190.071	2121.41
190.147	2118.04
190.223	2127.31
190.298	2120.42
190.374	2107.29
190.45	2123.36
190.526	2129.93
190.601	2126.41
190.677	2127.55
190.753	2153.92
190.828	2159.29
190.904	2171.61
190.98	2186.55
191.055	2194.21
191.131	2183.41
191.207	2207.58
191.282	2213.33
191.358	2203.96
191.433	2188.35
191.509	2198.81
191.585	2195.34
191.66	2195
191.736	2202.66
191.811	2192.91
191.887	2207.76
191.963	2233.02
192.038	2235.92
192.114	2236.69
192.189	2238.54
192.265	2233.98
192.34	2211.46
192.416	2210.89
192.491	2206.23
192.567	2206.18
192.642	2209.75
192.718	2211.27
192.793	2197.8
192.869	2195.28
192.944	2198.71
193.02	2204.51
193.095	2209.46
193.171	2215.26
193.246	2216.22
193.322	2214.79
193.397	2216.74
193.473	2201.51
193.548	2182.95
193.624	2189.28
193.699	2190.42
193.775	2206.94
193.85	2208.18
193.925	2217.07
194.001	2214.13
194.076	2208.04
194.152	2201.23
194.227	2195.33
194.302	2187.2
194.378	2192.67
194.453	2189.72
194.529	2205.04
194.604	2192
194.679	2184.3
194.755	2165.89
194.83	2180.12
194.905	2177.41
194.981	2185.74
195.056	2181.79
195.131	2188.78
195.207	2184.21
195.282	2172.18
195.357	2153.71
195.433	2170.5
195.508	2159.23
195.583	2167.84
195.659	2182.78
195.734	2191.44
195.809	2191.2
195.884	2197.67
195.96	2197.44
196.035	2215.56
196.11	2207.76
196.185	2220.51
196.261	2226.98
196.336	2258.67
196.411	2242.77
196.486	2247.67
196.561	2243.01
196.637	2249.57
196.712	2267.23
196.787	2272.8
196.862	2292.69
196.937	2304.68
197.013	2310.35
197.088	2322.81
197.163	2345.91
197.238	2363.81
197.313	2362.24
197.388	2375.86
197.464	2406.95
197.539	2418.65
197.614	2409.56
197.689	2426.18
197.764	2442.23
197.839	2459.65
197.914	2453.46
197.989	2475.74
198.065	2490.31
198.14	2541.57
198.215	2568.38
198.29	2575.48
198.365	2589.24
198.44	2596.1
198.515	2620.53
198.59	2636.73
198.665	2662.83
198.74	2670.27
198.815	2671.84
198.89	2694.85
198.965	2726.06
199.04	2721.72
199.115	2733.49
199.19	2775.03
199.265	2778.36
199.34	2787.51
199.415	2824.89
199.49	2846.8
199.565	2855.57
199.64	2881.44
199.715	2876.82
199.79	2884.49
199.865	2892.88
199.94	2888.16
200.015	2918.67
200.09	2926.39
200.165	2931.16
200.24	2936.21
200.315	2979.82
200.39	2994.17
200.464	3002.47
200.539	3003.04
200.614	3020.01
200.689	3048.62
200.764	3058.87
200.839	3077.22
200.914	3083.61
200.989	3072.54
201.063	3087.66
201.138	3069.84
201.213	3069.55
201.288	3050.1
201.363	3058.45
201.438	3061.55
201.512	3080.32
201.587	3063.68
201.662	3067.78
201.737	3083.33
201.812	3091.58
201.886	3053.73
201.961	3063.99
202.036	3050.5
202.111	3047.26
202.186	3018.53
202.26	2996.78
202.335	2972.65
202.41	2962.88
202.485	2944.25
202.559	2925.37
202.634	2895.1
202.709	2905.82
202.784	2887.37
202.858	2888.37
202.933	2867.16
203.008	2857.49
203.082	2836.52
203.157	2836.14
203.232	2791.83
203.306	2768.33
203.381	2736.68
203.456	2715.53
203.53	2693.06
203.605	2672.49
203.68	2648
203.754	2643.33
203.829	2631.42
203.904	2610.85
203.978	2599.08
204.053	2603.13
204.127	2590.22
204.202	2591.6
204.277	2573.17
204.351	2562.41
204.426	2555.12
204.5	2549.59
204.575	2516.65
204.65	2524.65
204.724	2516.93
204.799	2525.59
204.873	2522.4
204.948	2522.73
205.022	2510.5
205.097	2501.35
205.171	2515.35
205.246	2524.07
205.32	2522.21
205.395	2519.92
205.469	2510.98
205.544	2517.17
205.618	2498.74
205.693	2511.08
205.767	2495.65
205.842	2519.27
