Data from 20250702_urea_0.5M_MAYP1162681_02-24-59-945.txt Node
Date: Thu Jul 03 02:24:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1181.12
179.642	1240.58
179.718	1284.83
179.795	1321.76
179.871	1354.56
179.948	1374.72
180.024	1394.98
180.101	1416.19
180.177	1430.5
180.254	1453.71
180.33	1475.71
180.407	1529.74
180.483	1627.03
180.56	1717.25
180.636	1801.29
180.712	1790.88
180.789	1798.05
180.865	1810.36
180.942	1820.24
181.018	1831.36
181.095	1846.39
181.171	1852.76
181.248	1851.85
181.324	1866.88
181.4	1875.58
181.477	1887.18
181.553	1898.16
181.63	1918.65
181.706	1937.86
181.782	1949.31
181.859	1947.7
181.935	1953.78
182.011	1948.98
182.088	1964.01
182.164	1983.61
182.24	1995.97
182.317	2004.62
182.393	2005.19
182.469	2021.31
182.546	2036.05
182.622	2042.14
182.698	2038.62
182.775	2048.89
182.851	2064.15
182.927	2054.21
183.003	2050.84
183.08	2042.42
183.156	2054.6
183.232	2053.74
183.308	2039.62
183.385	2042.8
183.461	2059.26
183.537	2057.07
183.613	2070.01
183.69	2061.35
183.766	2047.46
183.842	2054.54
183.918	2058.01
183.995	2069.52
184.071	2072.9
184.147	2068.38
184.223	2058.21
184.299	2070.01
184.375	2059.12
184.452	2064.07
184.528	2119.92
184.604	2130
184.68	2143.41
184.756	2148.17
184.832	2152.83
184.908	2157.4
184.985	2158.68
185.061	2143.94
185.137	2158.02
185.213	2148.08
185.289	2149.6
185.365	2142.94
185.441	2140.57
185.517	2156.7
185.593	2154.08
185.669	2149.51
185.745	2157.22
185.822	2173.25
185.898	2164.54
185.974	2173.72
186.05	2165.39
186.126	2127.89
186.202	2120.62
186.278	2116.24
186.354	2107.49
186.43	2110.77
186.506	2111.44
186.582	2110.49
186.658	2116.95
186.734	2095.65
186.81	2095.74
186.886	2099.88
186.962	2115.24
187.038	2113.48
187.114	2102.92
187.19	2111.34
187.266	2103.16
187.341	2104.35
187.417	2095.88
187.493	2092.98
187.569	2096.93
187.645	2089.51
187.721	2075.14
187.797	2081.99
187.873	2086.94
187.949	2080.09
188.025	2074.24
188.101	2076.33
188.176	2082.94
188.252	2080.85
188.328	2088.26
188.404	2090.07
188.48	2082.51
188.556	2073.71
188.632	2074.04
188.707	2074.52
188.783	2067.38
188.859	2062.25
188.935	2050.88
189.011	2059.58
189.086	2056.39
189.162	2047.93
189.238	2046.12
189.314	2044.12
189.39	2039.99
189.465	2031.47
189.541	2048.41
189.617	2032.81
189.693	2028.91
189.768	2028.39
189.844	2050.27
189.92	2041.38
189.996	2049.04
190.071	2058.51
190.147	2061.55
190.223	2069.73
190.298	2062.93
190.374	2051.71
190.45	2062.02
190.526	2070.82
190.601	2065.59
190.677	2067.02
190.753	2094
190.828	2099.23
190.904	2114.45
190.98	2129.77
191.055	2141.95
191.131	2133.24
191.207	2156.22
191.282	2166.63
191.358	2161.21
191.433	2146.55
191.509	2159.53
191.585	2157.3
191.66	2157.16
191.736	2160.49
191.811	2152.68
191.887	2170.29
191.963	2193.12
192.038	2202.07
192.114	2205.3
192.189	2206.97
192.265	2204.02
192.34	2184.03
192.416	2185.41
192.491	2183.36
192.567	2183.93
192.642	2188.5
192.718	2188.31
192.793	2173.9
192.869	2166.76
192.944	2169.71
193.02	2177.27
193.095	2181.75
193.171	2188.55
193.246	2190.74
193.322	2188.46
193.397	2189.88
193.473	2173.89
193.548	2157.81
193.624	2161.19
193.699	2156.62
193.775	2173.47
193.85	2172.14
193.925	2181.18
194.001	2180.32
194.076	2172.42
194.152	2165
194.227	2153.15
194.302	2145.83
194.378	2152.2
194.453	2150.87
194.529	2163.53
194.604	2153.11
194.679	2147.4
194.755	2127.52
194.83	2140.66
194.905	2139.66
194.981	2142.51
195.056	2135.9
195.131	2144.23
195.207	2143.32
195.282	2133.14
195.357	2113.3
195.433	2129.9
195.508	2116.96
195.583	2124.67
195.659	2141.18
195.734	2146.03
195.809	2148.89
195.884	2158.78
195.96	2158.49
196.035	2172.1
196.11	2166.53
196.185	2175.19
196.261	2178.71
196.336	2211.44
196.411	2194.21
196.486	2197.97
196.561	2195.4
196.637	2204.06
196.712	2216.29
196.787	2218.24
196.862	2232.42
196.937	2246.02
197.013	2251.78
197.088	2262.35
197.163	2281.77
197.238	2296.68
197.313	2296.34
197.388	2310.19
197.464	2336.71
197.539	2344.75
197.614	2338.52
197.689	2350.51
197.764	2368.46
197.839	2389.93
197.914	2382.69
197.989	2406.45
198.065	2422.49
198.14	2473.32
198.215	2502.83
198.29	2514.31
198.365	2527.41
198.44	2540.55
198.515	2568.03
198.59	2582.46
198.665	2607.75
198.74	2615.32
198.815	2616.18
198.89	2639.08
198.965	2668.72
199.04	2665.58
199.115	2684.1
199.19	2726.59
199.265	2732.68
199.34	2738.78
199.415	2769.38
199.49	2791.2
199.565	2799.87
199.64	2822.12
199.715	2819.12
199.79	2825.27
199.865	2834.46
199.94	2832.75
200.015	2865.35
200.09	2869.26
200.165	2875.36
200.24	2883.37
200.315	2925.59
200.39	2940.22
200.464	2945.65
200.539	2945.8
200.614	2963.81
200.689	2987.27
200.764	2996.04
200.839	3009.81
200.914	3016.63
200.989	3008.14
201.063	3020.3
201.138	3004.58
201.213	3004.48
201.288	2984.65
201.363	2985.37
201.438	2983.27
201.512	3000.95
201.587	2982.69
201.662	2986.5
201.737	2999.47
201.812	3006.19
201.886	2971.41
201.961	2982.52
202.036	2973.61
202.111	2969.56
202.186	2938.97
202.26	2921.81
202.335	2900.3
202.41	2894.3
202.485	2877.14
202.559	2858.84
202.634	2835.11
202.709	2845.73
202.784	2827.71
202.858	2826
202.933	2813.04
203.008	2808.18
203.082	2787.55
203.157	2786.16
203.232	2742.82
203.306	2724.23
203.381	2694.59
203.456	2672.72
203.53	2649.55
203.605	2626.98
203.68	2606.92
203.754	2600.87
203.829	2584.82
203.904	2560.77
203.978	2550.67
204.053	2557.19
204.127	2546.48
204.202	2543.57
204.277	2525.29
204.351	2518
204.426	2513.43
204.5	2505.38
204.575	2471.87
204.65	2481.63
204.724	2474.06
204.799	2483.86
204.873	2478.19
204.948	2476
205.022	2462.86
205.097	2452.05
205.171	2465.66
205.246	2472.52
205.32	2470.81
205.395	2474.09
205.469	2468.34
205.544	2473.62
205.618	2453.06
205.693	2460.87
205.767	2449.63
205.842	2471.01
205.916	2464.44
205.991	2455.87
206.065	2461.35
206.14	2475.43
206.214	2471.1
206.289	2467.81
206.363	2479
206.438	2481.95
206.512	2489.38
206.586	2509.38
206.661	2519.43
206.735	2500.2
206.81	2500.29
206.884	2517.53
206.958	2502.29
207.033	2519.62
207.107	2526.58
207.181	2560.39
207.256	2556.06
207.33	2575.34
207.405	2588.02
207.479	2610.26
207.553	2617.17
207.628	2604.17
207.702	2618.74
207.776	2616.88
207.851	2619.08
207.925	2639.47
207.999	2643.04
208.073	2644.19
208.148	2651.29
208.222	2643.85
208.296	2682.85
208.371	2708.79
208.445	2726.8
208.519	2764.67
208.593	2785.93
208.668	2792.98
208.742	2804.95
208.816	2818.67
208.89	2843.6
208.965	2858.1
209.039	2880.13
209.113	2916.22
209.187	2952.47
209.261	2965.96
209.336	3003.01
209.41	3046.02
209.484	3065.67
209.558	3105.41
209.632	3143.6
209.707	3182.05
209.781	3231.6
209.855	3274.6
209.929	3318.93
210.003	3355.86
210.077	3386.69
210.151	3469.86
210.226	3537.06
210.3	3601.42
210.374	3666.38
210.448	3714.91
210.522	3763.4
210.596	3822.89
210.67	3875.2
210.744	3968.5
210.818	4049.47
210.892	4123.96
210.966	4170.94
211.041	4243.51
211.115	4299.5
211.189	4384.1
211.263	4461.88
211.337	4532.91
211.411	4606.89
211.485	4667.94
211.559	4744.01
211.633	4819.79
211.707	4857.88
211.781	4939.32
211.855	4981.85
211.929	5042.8
212.003	5096.75
212.077	5186.26
212.151	5274.2
212.225	5363.29
212.299	5435.37
212.373	5506.63
212.447	5588.26
212.52	5708.1
212.594	5797.98
212.668	5899.66
212.742	5970.32
212.816	6055.25
212.89	6142.33
212.964	6235.64
213.038	6331.33
213.112	6447.8
213.186	6551.87
213.26	6624.87
213.333	6677.94
213.407	6775.06
213.481	6878.96
213.555	6983.57
213.629	7066.98
213.703	7147.76
