Data from 20250702_urea_0.5M_MAYP1162681_17-55-00-389.txt Node
Date: Wed Jul 02 17:55:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1126.36
179.642	1180.63
179.718	1220.87
179.795	1253.57
179.871	1280.32
179.948	1297.74
180.024	1312.29
180.101	1333.15
180.177	1346.78
180.254	1369.26
180.33	1390.18
180.407	1440.97
180.483	1530.05
180.56	1613.05
180.636	1691.29
180.712	1676.74
180.789	1684.11
180.865	1694.74
180.942	1705.05
181.018	1717.55
181.095	1729.24
181.171	1732.57
181.248	1730.72
181.324	1745.31
181.4	1754.96
181.477	1767.64
181.553	1779.14
181.63	1804.28
181.706	1820.16
181.782	1829.76
181.859	1829.52
181.935	1835.03
182.011	1825.53
182.088	1841.31
182.164	1861.04
182.24	1873.68
182.317	1884.71
182.393	1885.18
182.469	1901.91
182.546	1913.18
182.622	1915.89
182.698	1912.94
182.775	1923.64
182.851	1938.33
182.927	1930.2
183.003	1924.92
183.08	1920.45
183.156	1926.97
183.232	1922.45
183.308	1910.94
183.385	1916.93
183.461	1929.2
183.537	1929.1
183.613	1943.94
183.69	1935.71
183.766	1924.53
183.842	1929.53
183.918	1936.18
183.995	1949.64
184.071	1950.78
184.147	1944.88
184.223	1934.48
184.299	1944.56
184.375	1936.43
184.452	1943.32
184.528	1997.83
184.604	2007.48
184.68	2016.09
184.756	2025.17
184.832	2029.64
184.908	2032.92
184.985	2032.06
185.061	2020.75
185.137	2029.45
185.213	2018.56
185.289	2018.8
185.365	2013.33
185.441	2012.53
185.517	2023.14
185.593	2019.52
185.669	2018.09
185.745	2030.27
185.822	2048.19
185.898	2043.05
185.974	2048.66
186.05	2042.34
186.126	2002.09
186.202	1996.43
186.278	1992.77
186.354	1982.55
186.43	1987.31
186.506	1986.97
186.582	1987.16
186.658	1994.15
186.734	1976.42
186.81	1980.41
186.886	1984.64
186.962	1996.05
187.038	1994.77
187.114	1985.4
187.19	1993.53
187.266	1983.02
187.341	1983.36
187.417	1975.8
187.493	1975.18
187.569	1981.36
187.645	1971.95
187.721	1963.24
187.797	1970.9
187.873	1978.03
187.949	1972.8
188.025	1966.33
188.101	1970.09
188.176	1974.03
188.252	1968.9
188.328	1974.94
188.404	1973.65
188.48	1966.24
188.556	1958.58
188.632	1957.39
188.707	1959.3
188.783	1954.73
188.859	1951.12
188.935	1940.37
189.011	1945.79
189.086	1939.23
189.162	1926.77
189.238	1927.53
189.314	1924.16
189.39	1916.45
189.465	1907.66
189.541	1924.63
189.617	1912.42
189.693	1908.52
189.768	1909.42
189.844	1932.44
189.92	1926.93
189.996	1935.11
190.071	1946.9
190.147	1946.28
190.223	1954.6
190.298	1947.42
190.374	1934.44
190.45	1944.61
190.526	1952.79
190.601	1947.85
190.677	1948.89
190.753	1978.67
190.828	1979.91
190.904	1992.23
190.98	2005.87
191.055	2018
191.131	2008.96
191.207	2028.27
191.282	2036.59
191.358	2030.17
191.433	2015.61
191.509	2025.07
191.585	2022.6
191.66	2025.55
191.736	2033.06
191.811	2024.74
191.887	2041.29
191.963	2065.07
192.038	2071.92
192.114	2071.63
192.189	2076.39
192.265	2072.78
192.34	2052.03
192.416	2054.12
192.491	2054.12
192.567	2058.26
192.642	2060.16
192.718	2062.59
192.793	2050.56
192.869	2044.42
192.944	2048.84
193.02	2056.6
193.095	2063.44
193.171	2067.87
193.246	2067.77
193.322	2064.87
193.397	2065.11
193.473	2050.17
193.548	2031.24
193.624	2034.81
193.699	2035.85
193.775	2047.08
193.85	2048.84
193.925	2054.55
194.001	2052.98
194.076	2041.71
194.152	2032.62
194.227	2024.35
194.302	2011.8
194.378	2014.27
194.453	2015.17
194.529	2025.06
194.604	2008.56
194.679	2002.28
194.755	1986.83
194.83	1995.78
194.905	1992.97
194.981	2003.91
195.056	1997.07
195.131	2004.67
195.207	2002.06
195.282	1990.98
195.357	1975.09
195.433	1989.07
195.508	1975.14
195.583	1981.75
195.659	1996.54
195.734	2001.82
195.809	2001.2
195.884	2011.71
195.96	2013.75
196.035	2027.16
196.11	2023.26
196.185	2038.38
196.261	2041.14
196.336	2070.15
196.411	2061.02
196.486	2065.73
196.561	2056.69
196.637	2065.01
196.712	2078.38
196.787	2084.85
196.862	2101.64
196.937	2109.72
197.013	2115.95
197.088	2129.32
197.163	2147.87
197.238	2163.63
197.313	2165.68
197.388	2179.76
197.464	2210.84
197.539	2220.83
197.614	2212.31
197.689	2223.68
197.764	2237.34
197.839	2257.09
197.914	2249.09
197.989	2266.32
198.065	2279.83
198.14	2330.12
198.215	2353.91
198.29	2367.81
198.365	2379.29
198.44	2389.42
198.515	2417.13
198.59	2432.27
198.665	2457.31
198.74	2464.21
198.815	2467.5
198.89	2486.87
198.965	2513.16
199.04	2506.73
199.115	2520.82
199.19	2564.44
199.265	2566.29
199.34	2574.77
199.415	2604.88
199.49	2623.07
199.565	2630.31
199.64	2654.55
199.715	2650.5
199.79	2661.26
199.865	2663.93
199.94	2661.6
200.015	2689.61
200.09	2695.42
200.165	2699.33
200.24	2705.95
200.315	2748.15
200.39	2763.21
200.464	2771.02
200.539	2773.36
200.614	2789.36
200.689	2814.81
200.764	2819.82
200.839	2838.11
200.914	2846.4
200.989	2839.34
201.063	2853.92
201.138	2840.4
201.213	2839.44
201.288	2822
201.363	2827.25
201.438	2826.2
201.512	2840.87
201.587	2825.81
201.662	2828.86
201.737	2843.44
201.812	2850.02
201.886	2816.06
201.961	2823.12
202.036	2810.73
202.111	2807.73
202.186	2780.58
202.26	2763.52
202.335	2745.98
202.41	2738.26
202.485	2721.07
202.559	2699.39
202.634	2676.1
202.709	2684.71
202.784	2666.8
202.858	2666.14
202.933	2647.32
203.008	2642.8
203.082	2627.13
203.157	2625.7
203.232	2584.99
203.306	2565.07
203.381	2535.4
203.456	2514.64
203.53	2495.05
203.605	2476.82
203.68	2457.76
203.754	2453.01
203.829	2433.34
203.904	2411.54
203.978	2403.11
204.053	2407.73
204.127	2396.3
204.202	2396.02
204.277	2379.26
204.351	2373.55
204.426	2364.6
204.5	2354.46
204.575	2320.58
204.65	2326.44
204.724	2318.1
204.799	2326.57
204.873	2323.33
204.948	2322.29
205.022	2310.77
205.097	2303.82
205.171	2317.81
205.246	2324.86
205.32	2322.62
205.395	2328.14
205.469	2320.82
205.544	2323.01
205.618	2305.16
205.693	2319.29
205.767	2306.68
205.842	2325.96
205.916	2320.96
205.991	2315.35
206.065	2321.73
206.14	2337.71
206.214	2334.61
206.289	2327.28
206.363	2342.13
206.438	2343.08
206.512	2350.41
206.586	2369.49
206.661	2373.07
206.735	2352.47
206.81	2353.13
206.884	2367.36
206.958	2354.8
207.033	2372.4
207.107	2383.79
207.181	2417.55
207.256	2412.45
207.33	2435.21
207.405	2452.36
207.479	2473.74
207.553	2483.59
207.628	2472.69
207.702	2491.73
207.776	2492.59
207.851	2503.49
207.925	2524.79
207.999	2531.08
208.073	2538.6
208.148	2551.51
208.222	2554.32
208.296	2596.74
208.371	2623.05
208.445	2648.2
208.519	2691.4
208.593	2717.7
208.668	2732.19
208.742	2749.59
208.816	2773.51
208.89	2806.12
208.965	2830.45
209.039	2863.58
209.113	2910.07
209.187	2961.28
209.261	2986.16
209.336	3036.61
209.41	3090.17
209.484	3126.58
209.558	3187.36
209.632	3244.36
209.707	3298.14
209.781	3366.38
209.855	3433.9
209.929	3504.47
210.003	3566.01
210.077	3624.18
210.151	3734.41
210.226	3829.37
210.3	3923.95
210.374	4012.95
210.448	4090.49
210.522	4171.55
210.596	4259.3
210.67	4349.65
210.744	4476.93
210.818	4598.42
210.892	4708.74
210.966	4797.75
211.041	4916.16
211.115	5015.77
211.189	5140.2
211.263	5263.7
211.337	5374.66
211.411	5492.54
211.485	5598.56
211.559	5728.09
211.633	5848.51
211.707	5936.76
211.781	6069.58
211.855	6165.61
211.929	6294.58
212.003	6408.44
212.077	6558.12
212.151	6707.67
212.225	6855.08
212.299	6987.92
212.373	7121.05
212.447	7261
212.52	7435.8
212.594	7580.91
212.668	7738.4
212.742	7877.62
212.816	8026.19
212.89	8167.19
212.964	8324.62
213.038	8483.16
213.112	8656.99
213.186	8829.26
213.26	8974.89
213.333	9092.73
213.407	9256.24
213.481	9413.42
213.555	9584.7
213.629	9734.24
213.703	9878.49
213.777	10036.39
213.85	10175.02
213.924	10364.3
213.998	10526.66
214.072	10686.73
214.146	10837.74
214.219	10997.38
214.293	11152.73
214.367	11314.75
214.441	11492.71
214.515	11647.08
214.588	11785.31
214.662	11908.45
214.736	12044.32
214.81	12198.36
214.883	12361.13
214.957	12503.12
215.031	12639.15
215.105	12769.2
215.178	12906.24
215.252	13049.55
215.326	13172.76
215.4	13306.34
215.473	13408.53
215.547	13538.59
215.621	13661.28
215.694	13805.17
215.768	13924.28
215.842	14051.93
215.915	14170.28
215.989	14283.56
216.063	14397.9
216.136	14533.83
216.21	14658.78
216.284	14802.86
216.357	14937.44
216.431	15059.49
216.504	15187.52
216.578	15339.4
216.652	15470.56
216.725	15591.16
216.799	15723.18
216.873	15847.88
216.946	15973.49
217.02	16081.31
217.093	16192.02
217.167	16288.46
217.24	16381.34
217.314	16480.44
217.387	16582.57
217.461	16672.98
217.535	16790.87
217.608	16887.36
217.682	16985.34
217.755	17101.49
217.829	17186.64
217.902	17280.48
217.976	17372.34
218.049	17465.49
218.123	17541.01
218.196	17636.63
218.27	17717.44
218.343	17786.69
218.417	17868.91
218.49	17949.29
218.563	18043.27
218.637	18132.08
218.71	18232.61
218.784	18332.94
218.857	18433.71
218.931	18517.22
219.004	18618.57
219.077	18701.07
219.151	18785.02
219.224	18860.14
219.298	18935.22
219.371	19022.35
219.444	19083.89
219.518	19163.69
219.591	19240.51
219.665	19352.7
219.738	19431.25
219.811	19490.33
219.885	19575.86
219.958	19658.03
220.031	19724.68
220.105	19798.75
220.178	19859.13
220.251	19914.64
220.325	19979.37
220.398	20043.46
220.471	20110.21
220.544	20176.08
220.618	20216.81
220.691	20281.19
220.764	20345.43
220.838	20403.84
220.911	20453.48
220.984	20532.85
221.057	20586.15
221.131	20626.11
221.204	20638.06
221.277	20707.99
221.35	20790.26
221.424	20823.56
221.497	20863.9
221.57	20921.2
221.643	20980.82
221.716	21040.68
221.79	21080.68
221.863	21114.66
221.936	21155
222.009	21196.98
222.082	21239.73
222.155	21282.72
222.229	21332.51
222.302	21361.72
222.375	21391.17
222.448	21434.89
222.521	21466.36
222.594	21513.93
222.667	21553.41
222.74	21595.05
222.814	21606.67
222.887	21631.73
222.96	21681
223.033	21725.63
223.106	21747.61
223.179	21774.03
223.252	21787.91
223.325	21824.06
223.398	21848.64
223.471	21878.87
223.544	21899.88
223.617	21919.69
223.69	21944.71
223.763	21952.23
223.837	21984.62
223.91	22011.28
223.983	22014.27
224.056	22018.99
224.129	22024.25
224.202	22049.12
224.275	22064.74
224.348	22079.29
224.42	22081.61
224.493	22085.9
224.566	22085.71
224.639	22099.68
224.712	22105.66
224.785	22123.93
224.858	22129.23
224.931	22136.03
225.004	22132.85
225.077	22141.91
225.15	22122.82
225.223	22134.88
225.296	22168.72
225.369	22154.45
225.442	22147.8
225.514	22159.41
225.587	22176.62
225.66	22190.36
225.733	22200.44
225.806	22206.95
225.879	22215.38
225.952	22206.61
226.025	22205.45
226.097	22225.31
226.17	22230.91
226.243	22210.95
226.316	22207.33
226.389	22213.94
226.461	22214.61
226.534	22216.68
226.607	22214.13
226.68	22237.61
226.753	22239.05
226.825	22209.21
226.898	22225.74
226.971	22233.07
227.044	22237.6
227.117	22241.56
227.189	22240.54
227.262	22247.49
227.335	22243.58
227.407	22237.65
227.48	22246.96
227.553	22257.8
227.626	22251.92
227.698	22246.57
227.771	22252.74
227.844	22243.87
227.916	22242.81
227.989	22229.36
228.062	22227.96
228.134	22244.06
228.207	22232.83
228.28	22223.58
228.352	22222.52
228.425	22221.41
228.498	22226.32
228.57	22212.63
228.643	22206.99
228.716	22199.13
228.788	22184.82
228.861	22172.67
228.934	22176.67
229.006	22168.33
229.079	22153.15
229.151	22134.2
229.224	22111.83
229.296	22107.06
229.369	22132.9
229.442	22135.36
229.514	22123.12
229.587	22126.35
229.659	22101.86
229.732	22106.87
229.804	22103.55
229.877	22128.18
229.949	22127.65
230.022	22139.27
230.094	22138.98
230.167	22135.27
230.239	22121.24
230.312	22111.45
230.384	22131.75
230.457	22118.54
230.529	22117.91
230.602	22116.37
230.674	22108.56
230.747	22120.32
230.819	22129.53
230.892	22084.07
230.964	22074.29
231.037	22071.39
231.109	22042.18
231.181	22033.84
231.254	22009.89
231.326	21996.53
231.399	21960.43
231.471	21937.34
231.544	21895.54
231.616	21882.38
231.688	21872.89
231.761	21861.03
231.833	21836.25
231.905	21790.22
231.978	21774.22
232.05	21751.75
232.122	21730.5
232.195	21702.3
232.267	21689
232.339	21657.76
232.412	21658.53
232.484	21638.53
232.556	21624.69
232.629	21640.84
232.701	21636.07
232.773	21617.9
232.846	21601.65
232.918	21597.51
232.99	21583.87
233.062	21576.69
233.135	21560.78
233.207	21522.56
233.279	21499.18
233.351	21490.99
233.424	21464.72
233.496	21444.96
233.568	21443.95
233.64	21408.42
233.713	21397.19
233.785	21383.26
233.857	21374.35
233.929	21327.21
234.001	21318.39
234.074	21301.86
234.146	21256.31
234.218	21235.49
234.29	21213.99
234.362	21180.74
234.434	21129.45
234.507	21092.63
234.579	21050.61
234.651	21021.11
234.723	21008.48
234.795	20998.65
234.867	20970.07
234.939	20961.54
235.012	20931.71
235.084	20909.25
235.156	20903.03
235.228	20869.77
235.3	20831.41
235.372	20804.37
235.444	20801.29
235.516	20749.24
235.588	20732.66
235.66	20707.93
235.732	20663.16
235.804	20684.13
235.876	20674.15
235.948	20665.43
236.02	20638.06
236.092	20606.39
236.164	20578.3
236.236	20542.2
236.308	20495.11
236.38	20470.44
236.452	20440.03
236.524	20417.62
236.596	20402.87
236.668	20370.2
236.74	20350.1
236.812	20319.5
236.884	20294.49
236.956	20259.5
237.028	20215.02
237.1	20167.07
237.172	20144.42
237.244	20133.38
237.316	20074.83
237.388	20026.3
237.46	19994.01
237.532	19974.93
237.604	19926.4
237.675	19912.67
237.747	19885.44
237.819	19852.28
237.891	19817.54
237.963	19778.36
238.035	19746.75
238.107	19678.27
238.178	19661.88
238.25	19619.81
238.322	19609.84
238.394	19558.22
238.466	19526.9
238.538	19510.13
238.609	19490.76
238.681	19445.6
238.753	19403.58
238.825	19365.27
238.897	19338.24
238.968	19321.61
239.04	19283.83
239.112	19296.94
239.184	19250.87
239.255	19214.2
239.327	19196.32
239.399	19169.48
239.471	19147.98
239.542	19113.53
239.614	19093.34
239.686	19030.11
239.758	19008.42
239.829	18961.34
239.901	18949.15
239.973	18908.09
240.044	18873.59
240.116	18829.06
240.188	18797.4
240.259	18769.89
240.331	18732.35
240.403	18702.85
240.474	18642.37
240.546	18594.14
240.618	18533.47
240.689	18489.52
240.761	18455.93
240.833	18432.75
240.904	18391.35
240.976	18353.86
241.048	18323.6
241.119	18295.94
241.191	18269.53
241.262	18247.79
241.334	18207.02
241.405	18158.88
241.477	18126.31
241.549	18091.03
241.62	18064.96
241.692	18033.63
241.763	18003.71
241.835	17953.49
241.906	17916.92
241.978	17875.33
242.049	17859.09
242.121	17838.89
242.192	17811.95
242.264	17767.91
242.335	17711.72
242.407	17687.57
242.478	17644.29
242.55	17614.03
242.621	17570.61
242.693	17536.83
242.764	17498.61
242.836	17464.15
242.907	17435.86
242.979	17403.96
243.05	17376.25
243.122	17350.71
243.193	17313.69
243.264	17254.13
243.336	17232.73
243.407	17210.9
243.479	17188.15
243.55	17158.41
243.622	17120.39
243.693	17087.38
243.764	17069.59
243.836	17026.02
243.907	16986.07
243.978	16948.09
244.05	16908.96
244.121	16860.33
244.192	16828.47
244.264	16778.16
244.335	16744.85
244.407	16703.12
244.478	16674.01
244.549	16633.14
244.62	16584.89
244.692	16544.6
244.763	16521.47
244.834	16486.67
244.906	16446.96
244.977	16427.87
245.048	16409.07
245.119	16370.18
245.191	16327.96
245.262	16275.57
245.333	16261.06
245.405	16228.38
245.476	16202.74
245.547	16167.27
245.618	16147.99
245.689	16121.62
245.761	16093.23
245.832	16061.57
245.903	16027.39
245.974	15998.09
246.045	15964.49
246.117	15949.89
246.188	15908.68
246.259	15865.97
246.33	15828.28
246.401	15790.44
246.473	15737.57
246.544	15694.38
246.615	15670.72
246.686	15639.15
246.757	15623.34
246.828	15576.44
246.899	15565.49
246.97	15518.06
247.042	15482.97
247.113	15456.61
247.184	15445.52
247.255	15406.53
247.326	15370.18
247.397	15330.51
247.468	15296.96
247.539	15265.49
247.61	15210.3
247.681	15197.33
247.752	15183.4
247.823	15147.44
247.894	15116.59
247.965	15077.74
248.037	15039.95
248.108	14998.73
248.179	14968.99
248.25	14931.68
248.321	14910.71
248.392	14862.08
248.463	14858.65
248.534	14829.3
248.605	14802.26
248.675	14763.79
248.746	14742.24
248.817	14725.9
248.888	14710.57
248.959	14664.49
249.03	14638.7
249.101	14616.38
249.172	14581
249.243	14526.19
249.314	14513.95
249.385	14490.33
249.456	14466.32
249.527	14438.7
249.598	14410.11
