Data from 20250702_urea_0.5M_MAYP1162681_20-24-59-688.txt Node
Date: Wed Jul 02 20:24:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1208.85
179.642	1263.03
179.718	1309.27
179.795	1346.61
179.871	1379.71
179.948	1398.07
180.024	1417.73
180.101	1443.3
180.177	1457.73
180.254	1480.54
180.33	1503.46
180.407	1557.92
180.483	1653.22
180.56	1743.2
180.636	1828.28
180.712	1816.3
180.789	1825.76
180.865	1838.49
180.942	1844.86
181.018	1855.41
181.095	1868.92
181.171	1877.76
181.248	1879.09
181.324	1891.88
181.4	1899.01
181.477	1908
181.553	1919.69
181.63	1941.9
181.706	1955.07
181.782	1962.29
181.859	1959.82
181.935	1964.53
182.011	1959.54
182.088	1977.65
182.164	1996.4
182.24	2009.71
182.317	2017.65
182.393	2014.84
182.469	2028.06
182.546	2044.47
182.622	2051.27
182.698	2046.99
182.775	2057.93
182.851	2070.39
182.927	2063.92
183.003	2059.21
183.08	2055.31
183.156	2064.16
183.232	2059.16
183.308	2045.47
183.385	2055.59
183.461	2074.67
183.537	2075.43
183.613	2089.41
183.69	2079.04
183.766	2069.43
183.842	2075.99
183.918	2080.85
183.995	2094.97
184.071	2098.63
184.147	2092.5
184.223	2078.38
184.299	2091.37
184.375	2079.76
184.452	2088.85
184.528	2146.24
184.604	2158.08
184.68	2170.45
184.756	2179.44
184.832	2184.77
184.908	2191.81
184.985	2189.71
185.061	2174.3
185.137	2182.01
185.213	2170.45
185.289	2172.59
185.365	2167.45
185.441	2165.6
185.517	2176.64
185.593	2174.45
185.669	2168.79
185.745	2181.16
185.822	2198.23
185.898	2188.14
185.974	2195.8
186.05	2189.23
186.126	2145.63
186.202	2139.69
186.278	2132.65
186.354	2122.85
186.43	2130.79
186.506	2128.84
186.582	2127.7
186.658	2134.22
186.734	2115.72
186.81	2118.86
186.886	2121.19
186.962	2131.56
187.038	2127.42
187.114	2123.18
187.19	2130.41
187.266	2124.23
187.341	2124.14
187.417	2117.86
187.493	2116.48
187.569	2121.9
187.645	2114.81
187.721	2105.39
187.797	2110.44
187.873	2117.52
187.949	2111.91
188.025	2104.49
188.101	2110.19
188.176	2116.19
188.252	2108.72
188.328	2115.28
188.404	2116.14
188.48	2112.76
188.556	2105.2
188.632	2104.06
188.707	2103.91
188.783	2099.49
188.859	2094.21
188.935	2081.7
189.011	2087.12
189.086	2081.32
189.162	2070.81
189.238	2066.57
189.314	2065.24
189.39	2060.63
189.465	2054.78
189.541	2070.57
189.617	2055.3
189.693	2048.5
189.768	2051.93
189.844	2080.05
189.92	2073.82
189.996	2079.1
190.071	2086
190.147	2084.14
190.223	2093.71
190.298	2088.28
190.374	2076.58
190.45	2091.04
190.526	2097.46
190.601	2094.56
190.677	2097.98
190.753	2126.73
190.828	2130.06
190.904	2144
190.98	2161.46
191.055	2166.88
191.131	2159.79
191.207	2180.44
191.282	2191.28
191.358	2181.15
191.433	2169.01
191.509	2182.23
191.585	2182.09
191.66	2184.94
191.736	2193.74
191.811	2185.37
191.887	2200.03
191.963	2223.24
192.038	2226.24
192.114	2227
192.189	2230.52
192.265	2226.48
192.34	2201.49
192.416	2202.11
192.491	2195.92
192.567	2197.3
192.642	2204.49
192.718	2203.11
192.793	2190.41
192.869	2183.46
192.944	2184.56
193.02	2190.17
193.095	2190.08
193.171	2195.07
193.246	2197.26
193.322	2196.03
193.397	2195.83
193.473	2179.65
193.548	2159.86
193.624	2168.76
193.699	2167.52
193.775	2183.18
193.85	2184.7
193.925	2196.36
194.001	2193.03
194.076	2187.28
194.152	2176.71
194.227	2165.05
194.302	2156.54
194.378	2159.44
194.453	2158.54
194.529	2172.43
194.604	2156.3
194.679	2153.68
