Data from 20250702_urea_0.5M_MAYP1162681_08-25-00-218.txt Node
Date: Thu Jul 03 08:25:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1148.35
179.642	1205.07
179.718	1246.3
179.795	1285.71
179.871	1321.06
179.948	1338.9
180.024	1360.15
180.101	1381.98
180.177	1396.53
180.254	1418.9
180.33	1439.28
180.407	1490.36
180.483	1581.05
180.56	1665.86
180.636	1744.85
180.712	1735.25
180.789	1749.08
180.865	1758.11
180.942	1768.23
181.018	1780.01
181.095	1795.79
181.171	1801.73
181.248	1803.64
181.324	1821.65
181.4	1828.21
181.477	1836.11
181.553	1849.08
181.63	1867.86
181.706	1885.45
181.782	1895
181.859	1895.57
181.935	1903.6
182.011	1900.04
182.088	1918.39
182.164	1941.36
182.24	1956.33
182.317	1965.89
182.393	1961.56
182.469	1977.68
182.546	1991.66
182.622	1997.17
182.698	1993.61
182.775	2007.63
182.851	2020.76
182.927	2011.25
183.003	2007.06
183.08	2003.07
183.156	2013.1
183.232	2010.01
183.308	1995.94
183.385	2001.64
183.461	2018.95
183.537	2018.95
183.613	2030.32
183.69	2019.76
183.766	2008.01
183.842	2016.76
183.918	2019.14
183.995	2034.64
184.071	2035.73
184.147	2030.69
184.223	2016.86
184.299	2028.89
184.375	2016.29
184.452	2022.43
184.528	2071.33
184.604	2081.83
184.68	2094.1
184.756	2100.14
184.832	2105.19
184.908	2110.18
184.985	2109.08
185.061	2092.3
185.137	2100.29
185.213	2089.97
185.289	2093.53
185.365	2085.88
185.441	2083.59
185.517	2099.53
185.593	2095.02
185.669	2094.92
185.745	2105.77
185.822	2122.07
185.898	2112.75
185.974	2124.54
186.05	2117.4
186.126	2084.82
186.202	2079.45
186.278	2073.93
186.354	2066.13
186.43	2073.65
186.506	2072.32
186.582	2075.17
186.658	2080.92
186.734	2060.1
186.81	2061.48
186.886	2064.66
186.962	2076.55
187.038	2071.03
187.114	2060.09
187.19	2066.7
187.266	2054.24
187.341	2052.1
187.417	2046.16
187.493	2046.3
187.569	2045.35
187.645	2038.26
187.721	2026.65
187.797	2032.12
187.873	2036.17
187.949	2029.56
188.025	2022.04
188.101	2026.37
188.176	2028.27
188.252	2025.7
188.328	2036.21
188.404	2036.3
188.48	2029.69
188.556	2023.37
188.632	2024.22
188.707	2027.46
188.783	2024.17
188.859	2021.23
188.935	2012.33
189.011	2022.94
189.086	2017.09
189.162	2011.34
189.238	2008.96
189.314	2005.96
189.39	2000.87
189.465	1994.74
189.541	2012.58
189.617	1997.79
189.693	1993.13
189.768	1996.17
189.844	2019.44
189.92	2010.03
189.996	2021.87
190.071	2033.47
190.147	2031.9
190.223	2042.89
190.298	2034.14
190.374	2022.39
190.45	2034.33
190.526	2043.03
190.601	2034.99
190.677	2036.32
190.753	2061.02
190.828	2063.63
190.904	2078.62
190.98	2091.7
191.055	2102.68
191.131	2090.36
191.207	2111.86
191.282	2121.99
191.358	2113.86
191.433	2099.44
191.509	2113.89
191.585	2107.99
191.66	2110.42
191.736	2119.79
191.811	2110.08
191.887	2126.45
191.963	2147.81
192.038	2152.75
192.114	2151.42
192.189	2157.23
192.265	2154.61
192.34	2136.76
192.416	2136.1
192.491	2129.29
192.567	2133.82
192.642	2132.77
