Data from 20250702_urea_0.5M_MAYP1162681_22-15-00-144.txt Node
Date: Wed Jul 02 22:15:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1230.23
179.642	1288.57
179.718	1332.02
179.795	1372.33
179.871	1405.06
179.948	1422.61
180.024	1443.72
180.101	1469.25
180.177	1484.22
180.254	1507.22
180.33	1531.08
180.407	1585.44
180.483	1683.4
180.56	1777
180.636	1860.75
180.712	1846.43
180.789	1855.47
180.865	1868.16
180.942	1877.14
181.018	1888.07
181.095	1903.57
181.171	1909.14
181.248	1909.8
181.324	1926.73
181.4	1933.06
181.477	1944.56
181.553	1958.87
181.63	1978.22
181.706	1992.06
181.782	1999.33
181.859	1999.05
181.935	2004.19
182.011	2003.47
182.088	2019.83
182.164	2038.58
182.24	2056.22
182.317	2066.58
182.393	2065.16
182.469	2080.57
182.546	2095.64
182.622	2100.59
182.698	2096.26
182.775	2108.58
182.851	2120.61
182.927	2111.38
183.003	2106.91
183.08	2100.68
183.156	2109.77
183.232	2108.1
183.308	2095.36
183.385	2102.82
183.461	2121.61
183.537	2120.04
183.613	2131.22
183.69	2120.81
183.766	2108.77
183.842	2114.33
183.918	2119.52
183.995	2132.65
184.071	2132.12
184.147	2123.04
184.223	2111.77
184.299	2123.95
184.375	2111.63
184.452	2120.29
184.528	2179.26
184.604	2189.72
184.68	2200.8
184.756	2208.61
184.832	2211.51
184.908	2216.74
184.985	2218.36
185.061	2199.38
185.137	2209.37
185.213	2199.9
185.289	2203.04
185.365	2196.43
185.441	2193.34
185.517	2207.52
185.593	2206.81
185.669	2207.47
185.745	2218.13
185.822	2234.68
185.898	2226.73
185.974	2237.1
186.05	2229.3
186.126	2185.93
186.202	2179.46
186.278	2176.32
