Data from 20250702_urea_0.5M_MAYP1162681_20-14-59-732.txt Node
Date: Wed Jul 02 20:14:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1200.54
179.642	1255.39
179.718	1299.57
179.795	1338.23
179.871	1370.27
179.948	1386.58
180.024	1404.96
180.101	1426.95
180.177	1441.59
180.254	1463.09
180.33	1485.02
180.407	1536.06
180.483	1630.83
180.56	1720.49
180.636	1804.71
180.712	1788.97
180.789	1799.9
180.865	1813.4
180.942	1823
181.018	1831.6
181.095	1844.91
181.171	1850.05
181.248	1852.14
181.324	1866.07
181.4	1872.39
181.477	1883.23
181.553	1898.01
181.63	1919.74
181.706	1934.43
181.782	1942.8
181.859	1945.36
181.935	1950.36
182.011	1946.93
182.088	1960.58
182.164	1978.65
182.24	1991.16
182.317	2002.66
182.393	1999.33
182.469	2012.36
182.546	2024.35
182.622	2028.34
182.698	2022.11
182.775	2033.14
182.851	2043.79
182.927	2037.42
183.003	2032.95
183.08	2025.96
183.156	2034.81
183.232	2032.71
183.308	2025.44
183.385	2034.85
183.461	2052.55
183.537	2056.26
183.613	2072.67
183.69	2069.48
183.766	2057.82
183.842	2064.15
183.918	2072.76
183.995	2085.6
184.071	2087.98
184.147	2082.84
184.223	2075
184.299	2088.89
184.375	2080.76
184.452	2087.65
184.528	2142.42
184.604	2155.12
184.68	2168.72
184.756	2175
184.832	2178.43
184.908	2183.75
184.985	2182.56
185.061	2165.68
185.137	2174.38
185.213	2158.78
185.289	2156.88
185.365	2152.55
185.441	2154.31
185.517	2163.88
185.593	2163.12
185.669	2160.55
185.745	2170.73
185.822	2185.19
185.898	2175.43
185.974	2185.28
186.05	2178.09
186.126	2136.83
186.202	2130.37
186.278	2127.51
186.354	2120.71
186.43	2127.89
186.506	2123.23
186.582	2121.81
186.658	2127.37
186.734	2104.64
186.81	2110.2
186.886	2114.24
186.962	2125.66
187.038	2121.28
187.114	2113.57
187.19	2119.61
187.266	2110.24
187.341	2109.91
187.417	2103.63
187.493	2103.97
187.569	2106.11
187.645	2100.78
187.721	2090.36
187.797	2098.69
187.873	2102.4
187.949	2094.41
188.025	2084.89
188.101	2087.27
188.176	2092.4
188.252	2090.55
188.328	2099.53
188.404	2099.63
188.48	2095.06
188.556	2088.02
188.632	2086.07
188.707	2087.64
188.783	2082.55
188.859	2078.89
188.935	2069.47
189.011	2077.94
189.086	2072.71
189.162	2062.86
189.238	2059.87
189.314	2058.49
189.39	2051.16
189.465	2042.7
189.541	2059.25
189.617	2045.7
189.693	2041.04
189.768	2042.61
189.844	2062.83
189.92	2056.22
189.996	2066.07
190.071	2077.29
190.147	2076.82
190.223	2085
190.298	2073.49
190.374	2064.59
190.45	2075.82
190.526	2085.47
190.601	2078.77
190.677	2080.95
190.753	2106.75
190.828	2111.26
190.904	2125.73
190.98	2140.14
191.055	2153.51
191.131	2142.95
191.207	2162.35
191.282	2171.96
191.358	2166.25
191.433	2153.73
191.509	2165.38
191.585	2161.43
191.66	2159.53
191.736	2166.86
191.811	2158.39
191.887	2176.09
191.963	2198.55
192.038	2204.64
192.114	2201.31
192.189	2204.25
192.265	2196.98
192.34	2179.84
192.416	2181.51
192.491	2178.08
192.567	2178.94
192.642	2178.75
192.718	2180.37
192.793	2171.37
192.869	2169.61
192.944	2169.23
193.02	2176.09
193.095	2180.65
193.171	2183.17
193.246	2183.46
193.322	2181.75
193.397	2184.13
193.473	2172.66
193.548	2153.62
193.624	2158.14
193.699	2159.67
193.775	2178.04
193.85	2181.74
193.925	2187.93
194.001	2184.13
194.076	2175.28
194.152	2165.47
194.227	2156.1
194.302	2145.4
194.378	2148.87
194.453	2145.59
194.529	2160.39
194.604	2143.12
194.679	2135.7
194.755	2120.63
194.83	2136.62
194.905	2132.29
194.981	2140.52
195.056	2135
195.131	2142.23
195.207	2142.95
195.282	2133.96
195.357	2111.31
195.433	2129.43
195.508	2120.68
195.583	2129.95
195.659	2146.08
195.734	2153.6
195.809	2154.03
195.884	2165.39
195.96	2165.3
196.035	2179.95
196.11	2174.86
196.185	2193.27
196.261	2194.7
196.336	2223
196.411	2206.01
196.486	2213.15
196.561	2208.82
196.637	2214.38
196.712	2228.19
196.787	2228.52
196.862	2242.17
196.937	2253.21
197.013	2254.64
197.088	2263.25
197.163	2285.34
197.238	2300.48
197.313	2300.86
197.388	2316.95
197.464	2344.37
197.539	2354.17
197.614	2345.94
197.689	2360.03
197.764	2372.08
197.839	2396.3
197.914	2392.88
197.989	2416.63
198.065	2431.72
198.14	2479.12
198.215	2508.4
198.29	2518.31
198.365	2531.4
198.44	2542.83
198.515	2573.93
198.59	2590.55
198.665	2617.17
198.74	2623.32
198.815	2624.23
198.89	2646.8
198.965	2678.44
199.04	2674.2
199.115	2694.35
199.19	2740.93
199.265	2742.93
199.34	2750.6
199.415	2786.36
199.49	2808.32
199.565	2815.75
199.64	2838.81
199.715	2837.86
199.79	2844.77
199.865	2852.82
199.94	2851.4
200.015	2882.85
200.09	2887.76
200.165	2896.06
200.24	2903.87
200.315	2945.19
200.39	2961.54
200.464	2969.45
200.539	2968.73
200.614	2985.56
200.689	3007.77
200.764	3009.82
200.839	3027.6
200.914	3034.13
200.989	3022.82
201.063	3035.79
201.138	3017.59
201.213	3015.73
201.288	2993.09
201.363	2994.62
201.438	2994.47
201.512	3010.34
201.587	2992.13
201.662	2995.7
201.737	3007.39
201.812	3015.49
201.886	2981.19
