Data from 20250702_urea_0.5M_MAYP1162681_20-44-59-593.txt Node
Date: Wed Jul 02 20:44:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1218.03
179.642	1274.35
179.718	1317.55
179.795	1360.35
179.871	1393.85
179.948	1408.64
180.024	1427.49
180.101	1452.4
180.177	1465.7
180.254	1486.41
180.33	1509.57
180.407	1563.5
180.483	1659.42
180.56	1750.31
180.636	1835.2
180.712	1822.31
180.789	1832.44
180.865	1844.17
180.942	1851.68
181.018	1861.28
181.095	1874.93
181.171	1879.26
181.248	1880.21
181.324	1895.81
181.4	1901.13
181.477	1910.55
181.553	1926.32
181.63	1950.29
181.706	1963.89
181.782	1973.4
181.859	1977.06
181.935	1980.15
182.011	1976.25
182.088	1990.85
182.164	2009.02
182.24	2021.52
182.317	2030.32
182.393	2028.6
182.469	2041.11
182.546	2054.62
182.622	2062.27
182.698	2061.13
182.775	2071.79
182.851	2085.72
182.927	2079.49
183.003	2075.12
183.08	2068.79
183.156	2076.59
183.232	2071.26
183.308	2059.52
183.385	2068.88
183.461	2082.87
183.537	2086.58
183.613	2098.37
183.69	2093.43
183.766	2083.1
183.842	2091
183.918	2094.47
183.995	2108.69
184.071	2110.59
184.147	2105.93
184.223	2094.38
184.299	2101.85
184.375	2091.76
184.452	2097.81
184.528	2153.34
184.604	2162.1
184.68	2175.51
184.756	2181.41
184.832	2185.64
184.908	2190.54
184.985	2189.11
185.061	2172.94
185.137	2181.41
185.213	2169.71
185.289	2170.52
185.365	2164.29
185.441	2161.96
185.517	2175.71
185.593	2171.86
185.669	2168.24
185.745	2177.61
185.822	2192.92
185.898	2185.55
185.974	2194.63
186.05	2188.26
186.126	2147.04
186.202	2141.24
186.278	2138.48
186.354	2130.63
186.43	2137.62
186.506	2136.67
186.582	2135.72
186.658	2144.76
186.734	2122.59
186.81	2128.54
186.886	2131.72
186.962	2145
187.038	2143.52
187.114	2137.86
187.19	2147.9
187.266	2140.19
187.341	2141.95
187.417	2137.05
187.493	2137.39
187.569	2141.81
187.645	2134.58
187.721	2119.88
187.797	2129.63
187.873	2131.06
187.949	2127.16
188.025	2118.4
188.101	2122.54
188.176	2127.53
188.252	2121.92
188.328	2132.29
188.404	2131.67
188.48	2124.87
188.556	2115.83
188.632	2112.93
188.707	2113.16
188.783	2106.12
188.859	2102.89
188.935	2090.9
189.011	2096.99
189.086	2092.42
189.162	2083.48
189.238	2081.62
189.314	2081.72
189.39	2074.68
189.465	2066.02
189.541	2084.1
189.617	2071.02
189.693	2065.32
189.768	2068.93
189.844	2095.44
189.92	2087.5
189.996	2097.39
190.071	2107.24
190.147	2105.29
190.223	2116.76
190.298	2110.28
190.374	2099.87
190.45	2111.09
190.526	2119.56
190.601	2112.76
190.677	2112.66
190.753	2137.08
190.828	2140.02
190.904	2156.49
190.98	2170.95
191.055	2185.08
191.131	2172.33
191.207	2192.59
191.282	2201.1
191.358	2192.35
191.433	2173.55
191.509	2186.58
191.585	2181.92
191.66	2184.58
191.736	2192.53
191.811	2183.82
191.887	2199.1
191.963	2222.93
192.038	2227.93
192.114	2227.93
192.189	2233.68
192.265	2232.02
192.34	2213.36
192.416	2211.98
192.491	2208.08
192.567	2209.17
192.642	2209.36
192.718	2212.12
192.793	2200.89
192.869	2196.57
192.944	2198.85
193.02	2208.65
193.095	2211.79
