Data from 20250702_urea_0.5M_MAYP1162681_01-25-00-236.txt Node
Date: Thu Jul 03 01:25:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1197.1
179.642	1254.46
179.718	1303.01
179.795	1340.77
179.871	1373.22
179.948	1389.65
180.024	1411.48
180.101	1435.43
180.177	1449.66
180.254	1471.95
180.33	1495.69
180.407	1550.81
180.483	1645.92
180.56	1737.91
180.636	1819.9
180.712	1808.2
180.789	1818.56
180.865	1831.53
180.942	1838.76
181.018	1850.07
181.095	1863.86
181.171	1871.23
181.248	1875.41
181.324	1886.4
181.4	1897.05
181.477	1907.89
181.553	1923.95
181.63	1943.82
181.706	1960.61
181.782	1969.69
181.859	1970.31
181.935	1973.68
182.011	1968.69
182.088	1985.29
182.164	2002.46
182.24	2019.57
182.317	2028.8
182.393	2025.9
182.469	2040.31
182.546	2056.04
182.622	2060.99
182.698	2055.81
182.775	2065.13
182.851	2075.11
182.927	2068.98
183.003	2061.89
183.08	2057.04
183.156	2063.32
183.232	2059.56
183.308	2046.72
183.385	2054.38
183.461	2071.31
183.537	2071.83
183.613	2085.44
183.69	2074.54
183.766	2065.65
183.842	2069.69
183.918	2075.54
183.995	2092.23
184.071	2093.95
184.147	2089.09
184.223	2076.92
184.299	2088.1
184.375	2080.54
184.452	2085.16
184.528	2142.21
184.604	2153.96
184.68	2166.76
184.756	2177.27
184.832	2181.6
184.908	2185.26
184.985	2185.12
185.061	2169.71
185.137	2181.79
185.213	2168
185.289	2170.76
185.365	2160.77
185.441	2161.82
185.517	2173.19
185.593	2169.72
185.669	2168.48
185.745	2179.04
185.822	2198.25
185.898	2191.83
185.974	2201.67
186.05	2197.44
186.126	2156.84
186.202	2150.61
186.278	2145.47
186.354	2134.24
186.43	2140.15
186.506	2141.43
186.582	2140.57
186.658	2145.85
186.734	2125.59
186.81	2130.82
186.886	2136
186.962	2151.7
187.038	2148.27
187.114	2142.42
187.19	2147.94
187.266	2137.67
187.341	2136.05
187.417	2125.3
187.493	2125.44
187.569	2125.3
187.645	2119.35
187.721	2106.89
187.797	2111.79
187.873	2116.83
187.949	2111.31
188.025	2106.13
188.101	2107.08
188.176	2112.21
188.252	2108.46
188.328	2116.02
188.404	2115.87
188.48	2109.31
188.556	2099.08
188.632	2098.23
188.707	2100.08
188.783	2098.18
188.859	2092.76
188.935	2084.91
189.011	2094.66
189.086	2084.53
189.162	2076.54
189.238	2072.93
189.314	2071.74
189.39	2068.93
189.465	2061.65
189.541	2077.49
189.617	2060.33
189.693	2054.48
