Data from 20250702_urea_0.5M_MAYP1162681_14-25-00-414.txt Node
Date: Wed Jul 02 14:25:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1104.66
179.642	1156.77
179.718	1194.57
179.795	1228.82
179.871	1259.57
179.948	1274.82
180.024	1289.92
180.101	1312.2
180.177	1326.37
180.254	1348.94
180.33	1369.18
180.407	1414.08
180.483	1502.97
180.56	1587.01
180.636	1664.15
180.712	1652.94
180.789	1663.77
180.865	1675.64
180.942	1683.34
181.018	1691.94
181.095	1703.73
181.171	1710.9
181.248	1710.04
181.324	1724.97
181.4	1731.72
181.477	1740.98
181.553	1753.76
181.63	1774.53
181.706	1788.88
181.782	1797
181.859	1794.68
181.935	1799.67
182.011	1798.67
182.088	1815.69
182.164	1830.09
182.24	1842.4
182.317	1847.77
182.393	1843.21
182.469	1859.37
182.546	1873.3
182.622	1879.52
182.698	1874.72
182.775	1884.18
182.851	1898.87
182.927	1892.26
183.003	1889.6
183.08	1886.6
183.156	1896.06
183.232	1896.35
183.308	1885.84
183.385	1891.5
183.461	1909.28
183.537	1911.99
183.613	1925.02
183.69	1914.41
183.766	1907.47
183.842	1915.6
183.918	1923.21
183.995	1936.9
184.071	1939.18
184.147	1935.8
184.223	1925.87
184.299	1938.9
184.375	1928.35
184.452	1933.82
184.528	1987.42
184.604	1996.45
184.68	2004.67
184.756	2010.81
184.832	2013.33
184.908	2016.94
184.985	2016.94
185.061	2001.2
185.137	2007.86
185.213	1994.83
185.289	1995.97
185.365	1988.22
185.441	1985.7
185.517	1996.64
185.593	1993.27
185.669	1990.6
185.745	1999.64
185.822	2013.38
185.898	2004.34
185.974	2011.33
186.05	2006.14
186.126	1966.57
186.202	1958.2
186.278	1956.68
186.354	1949.31
186.43	1954.83
186.506	1954.16
186.582	1952.45
186.658	1962.15
186.734	1944.13
186.81	1945.51
186.886	1949.22
186.962	1960.77
187.038	1958.2
187.114	1952.26
187.19	1963.53
187.266	1954.55
187.341	1952.93
187.417	1948.36
187.493	1951.69
187.569	1957.4
187.645	1948.51
187.721	1938.38
187.797	1948.46
187.873	1951.45
187.949	1945.46
188.025	1939.33
188.101	1941.51
188.176	1948.07
188.252	1940.09
188.328	1946.65
188.404	1948.12
188.48	1945.41
188.556	1941.22
188.632	1940.32
188.707	1939.89
188.783	1934.33
188.859	1929.24
188.935	1919.69
189.011	1928.48
189.086	1920.4
189.162	1910.04
189.238	1908.32
189.314	1906.99
189.39	1901.72
189.465	1894.63
189.541	1911.56
189.617	1894.83
189.693	1889.93
189.768	1892.22
189.844	1916.95
189.92	1912.29
189.996	1920.37
190.071	1927.79
190.147	1924.8
190.223	1933.55
190.298	1927.79
190.374	1916.43
190.45	1929.17
190.526	1936.68
190.601	1928.83
190.677	1929.4
190.753	1955.23
190.828	1960.27
190.904	1972.02
190.98	1987.09
191.055	1996.17
191.131	1983.29
191.207	2007.39
191.282	2018.23
191.358	2011.9
191.433	1995.73
191.509	2004.95
191.585	2001.34
191.66	2000.91
191.736	2007.85
191.811	2001.24
191.887	2018.74
191.963	2038.72
192.038	2042.57
192.114	2041.57
192.189	2046.71
192.265	2043.9
192.34	2024.44
192.416	2022.35
192.491	2021.02
192.567	2022.88
192.642	2025.44
192.718	2029.49
192.793	2017.6
192.869	2011.51
192.944	2012.37
193.02	2019.31
193.095	2023.68
193.171	2029.25
193.246	2030.77
193.322	2027.92
193.397	2025.11
193.473	2009.7
193.548	1993.34
193.624	1998.9
193.699	1997.81
193.775	2013.03
193.85	2014.7
193.925	2023.02
194.001	2023.73
194.076	2015.55
194.152	2004.57
194.227	2000.33
194.302	1988.78
194.378	1990.73
194.453	1989.88
194.529	2000.91
194.604	1988.16
194.679	1986.02
194.755	1968.34
194.83	1980.14
194.905	1979.71
194.981	1989.65
195.056	1983.52
195.131	1989.7
195.207	1989.89
195.282	1981.81
195.357	1961.64
195.433	1977.38
195.508	1966.34
195.583	1972.43
195.659	1983.8
195.734	1991.83
195.809	1990.69
195.884	2003.05
195.96	2004.43
196.035	2017.6
196.11	2014.51
196.185	2028.97
196.261	2029.3
196.336	2059.4
196.411	2046.37
196.486	2050.12
196.561	2046.18
196.637	2051.41
196.712	2065.54
196.787	2065.77
196.862	2080.94
196.937	2091.07
197.013	2095.78
197.088	2106.24
197.163	2128.32
197.238	2148.46
197.313	2147.55
197.388	2159.02
197.464	2185.62
197.539	2197.46
197.614	2190.57
197.689	2201.08
197.764	2212.08
197.839	2231.87
197.914	2223.92
197.989	2244.72
198.065	2256.7
198.14	2301.51
198.215	2329.68
198.29	2340.73
198.365	2354.91
198.44	2365.43
198.515	2392.51
198.59	2406.89
198.665	2429.93
198.74	2434.69
198.815	2433.98
198.89	2455.3
198.965	2486.4
199.04	2484.5
199.115	2498.16
199.19	2539.82
199.265	2542.96
199.34	2551.29
199.415	2583.16
199.49	2603.97
199.565	2614.92
199.64	2639.83
199.715	2637.45
199.79	2643.02
199.865	2650.02
199.94	2648.35
200.015	2675.41
200.09	2678.08
200.165	2687.65
200.24	2694.52
200.315	2735.19
200.39	2749.29
200.464	2754.72
200.539	2752
200.614	2767.06
200.689	2789.64
200.764	2796.41
200.839	2814.22
200.914	2821.22
200.989	2810.55
201.063	2826.56
201.138	2809.6
201.213	2807.56
201.288	2790.12
201.363	2796.69
201.438	2797.03
201.512	2810.79
201.587	2798.4
201.662	2802.64
