Data from 20250702_urea_0.5M_MAYP1162681_14-04-59-517.txt Node
Date: Wed Jul 02 14:04:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1110.32
179.642	1161
179.718	1200.43
179.795	1233.87
179.871	1261.59
179.948	1276.75
180.024	1296.86
180.101	1316.58
180.177	1330.01
180.254	1351.63
180.33	1371.29
180.407	1417.38
180.483	1505.13
180.56	1586.75
180.636	1664.6
180.712	1652.77
180.789	1659.94
180.865	1670.77
180.942	1678.28
181.018	1687.26
181.095	1700.09
181.171	1705.46
181.248	1705.13
181.324	1719.15
181.4	1727.41
181.477	1739.72
181.553	1751.98
181.63	1769.66
181.706	1784.39
181.782	1792.47
181.859	1792.09
181.935	1797.74
182.011	1795.89
182.088	1811.38
182.164	1829.69
182.24	1842.38
182.317	1851.98
182.393	1848.79
182.469	1862.34
182.546	1877.65
182.622	1881.4
182.698	1876.12
182.775	1889.62
182.851	1904.31
182.927	1897.85
183.003	1894.09
183.08	1889.77
183.156	1900.13
183.232	1898.56
183.308	1888.91
183.385	1895.56
183.461	1910.54
183.537	1912.92
183.613	1921.76
183.69	1912.44
183.766	1902.41
183.842	1908.97
183.918	1912.53
183.995	1927.98
184.071	1931.69
184.147	1925.61
184.223	1917.38
184.299	1928.13
184.375	1915.91
184.452	1921.52
184.528	1973.65
184.604	1984.11
184.68	1993
184.756	1997.89
184.832	1999.37
184.908	2005.55
184.985	2005.59
185.061	1991.62
185.137	1997.85
185.213	1988.62
185.289	1992.14
185.365	1984.96
185.441	1984.92
185.517	1997.04
185.593	1991.96
185.669	1990.05
185.745	2001.75
185.822	2016.34
185.898	2009.54
185.974	2018.15
186.05	2008.21
186.126	1969.59
186.202	1961.13
186.278	1956.66
186.354	1950.43
186.43	1960.04
186.506	1958.09
186.582	1956.38
186.658	1962.89
186.734	1945.49
186.81	1948.34
186.886	1951.62
186.962	1964.08
187.038	1959.42
187.114	1955.56
187.19	1964.03
187.266	1953.33
187.341	1950.24
187.417	1944.01
187.493	1943.54
187.569	1945.82
187.645	1943.44
187.721	1933.6
187.797	1941.97
187.873	1948.15
187.949	1938.69
188.025	1930.6
188.101	1930.6
188.176	1935.78
188.252	1932.03
188.328	1938.4
188.404	1935.16
188.48	1929.89
188.556	1923.56
188.632	1922.66
188.707	1919.19
188.783	1915.38
188.859	1911.77
188.935	1901.93
189.011	1910.63
189.086	1907.97
189.162	1900.69
189.238	1897.32
189.314	1894.85
189.39	1890.09
189.465	1883.72
189.541	1902.83
189.617	1888.53
189.693	1885.01
189.768	1890.24
189.844	1911.12
189.92	1904.42
189.996	1916.4
190.071	1926.15
190.147	1925.58
190.223	1935.42
190.298	1930.9
190.374	1918.78
190.45	1931.47
190.526	1941.84
190.601	1934.75
190.677	1934.8
190.753	1959.44
190.828	1965.81
190.904	1976.65
190.98	1990.39
191.055	1999.1
191.131	1989.73
191.207	2009.84
191.282	2018.16
191.358	2006.74
191.433	1993.62
191.509	2005.88
191.585	2003.79
191.66	2001.84
191.736	2007.97
191.811	1997.89
191.887	2013.44
191.963	2034.65
192.038	2037.31
192.114	2035.79
192.189	2037.93
192.265	2034.22
192.34	2014.91
192.416	2011.72
192.491	2011.58
192.567	2011.44
192.642	2015.19
192.718	2017.29
192.793	2005.49
192.869	2002.69
192.944	2005.97
193.02	2014.01
193.095	2017.1
193.171	2021.52
193.246	2022.47
193.322	2020.47
193.397	2021.85
193.473	2009.01
193.548	1993.93
193.624	1999.78
193.699	2000.45
193.775	2016.05
193.85	2017.67
193.925	2026.89
194.001	2026.27
194.076	2018.81
194.152	2010.68
194.227	2000.59
194.302	1990.09
194.378	1993.84
194.453	1994.22
194.529	2006.78
194.604	1991.09
194.679	1986.71
194.755	1969.98
194.83	1980.92
194.905	1978.54
194.981	1987.86
195.056	1981.92
195.131	1988.62
195.207	1986.91
195.282	1974.83
195.357	1955.86
195.433	1969.84
195.508	1958.61
195.583	1967.79
195.659	1979.3
195.734	1987.48
195.809	1988.62
195.884	1997.41
195.96	1997.89
196.035	2009.68
196.11	2006.02
196.185	2018.05
196.261	2021.09
196.336	2048.06
196.411	2037.07
196.486	2044.82
196.561	2036.93
196.637	2044.34
196.712	2058.57
196.787	2063.75
196.862	2079.21
196.937	2090.05
197.013	2095.28
197.088	2105.46
197.163	2124.49
197.238	2144.06
197.313	2142.15
197.388	2159.04
197.464	2187.55
197.539	2197.87
197.614	2189.5
197.689	2201.87
197.764	2218.91
197.839	2237.17
197.914	2231.89
197.989	2252.02
198.065	2261.58
198.14	2310.77
198.215	2334.23
198.29	2346.13
198.365	2356.84
198.44	2365.6
198.515	2394.97
198.59	2408.01
198.665	2432.19
198.74	2438.24
198.815	2437.24
198.89	2459.14
198.965	2487.34
199.04	2485.86
199.115	2501.33
199.19	2544.51
199.265	2544.51
199.34	2553.18
199.415	2587.53
199.49	2608.24
199.565	2616.91
199.64	2639.48
199.715	2636.14
199.79	2643.71
199.865	2648.95
199.94	2645.05
200.015	2675.63
200.09	2679.11
200.165	2688.78
200.24	2696.69
200.315	2733.73
200.39	2748.12
200.464	2752.74
200.539	2749.26
200.614	2761.74
200.689	2785.62
200.764	2789.43
200.839	2805.43
200.914	2812.62
200.989	2800.18
201.063	2811.09
201.138	2794.29
201.213	2797.19
201.288	2779.04
201.363	2783.76
201.438	2782.47
201.512	2798.8
201.587	2782.27
201.662	2785.84
201.737	2793.99
201.812	2798.95
201.886	2771.05
201.961	2780.54
202.036	2771.54
202.111	2770.92
202.186	2744.16
202.26	2724.47
202.335	2707.08
202.41	2705.08
202.485	2689.08
202.559	2668.64
202.634	2645.63
202.709	2656.82
202.784	2637.44
202.858	2635.29
202.933	2617.43
203.008	2613.38
203.082	2596.67
203.157	2597.43
203.232	2556.39
203.306	2538.38
203.381	2508.42
203.456	2484.85
203.53	2463.45
203.605	2443.18
203.68	2420.36
203.754	2412.9
203.829	2402.52
203.904	2381.57
203.978	2369.67
204.053	2371.24
204.127	2363.67
204.202	2361.1
204.277	2346.72
204.351	2342.44
204.426	2333.16
204.5	2326.02
204.575	2292.66
204.65	2299.38
204.724	2290.57
204.799	2298.84
204.873	2294.18
204.948	2294.84
205.022	2283.81
205.097	2274.19
205.171	2288.84
205.246	2294.46
205.32	2294.98
205.395	2289.22
205.469	2283.23
205.544	2287.66
205.618	2270.86
205.693	2281.42
205.767	2272.67
205.842	2289
205.916	2281.48
205.991	2275.48
206.065	2280.62
206.14	2295.32
206.214	2291.56
206.289	2286.61
206.363	2298.03
206.438	2303.41
206.512	2309.02
206.586	2328.68
206.661	2337.82
206.735	2317.98
206.81	2321.93
206.884	2338.16
206.958	2333.69
207.033	2350.2
207.107	2359.82
207.181	2395.15
207.256	2391.77
207.33	2411.47
207.405	2426.05
207.479	2448.43
207.553	2462.99
207.628	2454
207.702	2471.9
207.776	2475.56
207.851	2486.23
207.925	2509.52
207.999	2515.52
208.073	2524.48
208.148	2537.67
208.222	2541.62
208.296	2587.66
208.371	2618.98
208.445	2646.66
208.519	2691.25
208.593	2722.07
208.668	2739.75
208.742	2765.56
208.816	2793.43
208.89	2836.34
208.965	2866.96
209.039	2910.36
209.113	2961.52
209.187	3019.66
209.261	3056.6
209.336	3118.61
209.41	3183.73
209.484	3230.65
209.558	3302.62
209.632	3372.19
209.707	3439.25
209.781	3523.42
209.855	3598.31
209.929	3683.02
210.003	3763.09
210.077	3841.79
210.151	3967.23
210.226	4083.52
210.3	4192.66
210.374	4303.62
210.448	4400.49
210.522	4509.07
210.596	4618.63
210.67	4737.78
210.744	4890.53
210.818	5032.52
210.892	5167.42
210.966	5279.22
211.041	5420.58
211.115	5542.08
211.189	5692.13
211.263	5844.57
211.337	5989.77
211.411	6149.31
211.485	6285.54
211.559	6437.81
211.633	6581.31
211.707	6703.85
211.781	6865.54
211.855	6992.32
211.929	7149.64
212.003	7297.08
212.077	7471.1
212.151	7648.56
212.225	7819.98
212.299	7980.08
212.373	8148.13
212.447	8320.81
212.52	8536.12
212.594	8722.37
212.668	8923.92
212.742	9099.09
212.816	9283.24
212.89	9459.36
212.964	9642.74
213.038	9842.62
213.112	10050.3
213.186	10262.75
213.26	10442.56
213.333	10602.17
213.407	10810.97
213.481	11004.74
213.555	11213.65
213.629	11408.24
213.703	11597.49
213.777	11800.88
213.85	11982
213.924	12210.98
213.998	12407.83
214.072	12600.54
214.146	12777.88
214.219	12958.78
214.293	13142.19
214.367	13336.89
214.441	13541.99
214.515	13728.93
214.588	13885.93
214.662	14041.54
214.736	14213.82
214.81	14404.62
214.883	14591.12
214.957	14753.28
215.031	14929.65
215.105	15091.14
215.178	15250.39
215.252	15414.09
215.326	15555.9
215.4	15710.62
215.473	15837
215.547	15985.79
215.621	16130.28
215.694	16300.47
215.768	16450.37
215.842	16607.49
215.915	16758.92
215.989	16890.44
216.063	17039.89
216.136	17195.8
216.21	17336.87
216.284	17482.27
216.357	17631.57
216.431	17777.4
216.504	17931.33
216.578	18089.64
216.652	18241.59
216.725	18375.8
216.799	18515.75
216.873	18647.93
216.946	18785.28
217.02	18900.94
217.093	19028.93
217.167	19147.86
217.24	19261.69
217.314	19383.42
217.387	19496.04
217.461	19594.78
217.535	19722.44
217.608	19823.98
217.682	19936.27
217.755	20067.35
217.829	20178.33
217.902	20286.67
217.976	20393.37
218.049	20490.05
218.123	20584.51
218.196	20680.12
218.27	20781.57
218.343	20864.04
218.417	20966.6
218.49	21059.47
218.563	21170.13
218.637	21256.93
218.71	21349.09
218.784	21433.53
218.857	21532.73
218.931	21628.6
219.004	21717.19
219.077	21809.26
219.151	21882.04
219.224	21960.37
219.298	22026.8
219.371	22115.59
219.444	22171.03
219.518	22233.21
219.591	22305.48
219.665	22391.2
219.738	22462.93
219.811	22513.11
219.885	22597.72
219.958	22677.18
220.031	22734.36
220.105	22805.62
220.178	22872.87
220.251	22935.41
220.325	23009.81
220.398	23057.35
220.471	23110.97
220.544	23170.66
220.618	23200.17
220.691	23257.89
220.764	23296.75
220.838	23353.84
220.911	23396.81
220.984	23461.62
221.057	23511.04
221.131	23569.01
221.204	23586.47
221.277	23635.8
221.35	23700.71
221.424	23728.3
221.497	23759.55
221.57	23793.26
221.643	23823.94
221.716	23872.5
221.79	23895.85
221.863	23920.11
221.936	23944.66
222.009	23967.57
222.082	24008.42
222.155	24038.66
222.229	24070.97
222.302	24107.39
222.375	24127.69
222.448	24150.99
222.521	24167.1
222.594	24186.54
222.667	24177.62
222.74	24200.58
222.814	24223.63
222.887	24230.24
222.96	24249.68
223.033	24270.04
223.106	24297.1
223.179	24309.06
223.252	24311.52
223.325	24330.58
223.398	24343.55
223.471	24372.93
223.544	24384.41
223.617	24384.51
223.69	24402.84
