Data from 20250702_urea_0.5M_MAYP1162681_01-45-00-140.txt Node
Date: Thu Jul 03 01:45:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1193.42
179.642	1246.9
179.718	1290.38
179.795	1326.72
179.871	1360.15
179.948	1378.86
180.024	1400.18
180.101	1422.23
180.177	1440.08
180.254	1464.37
180.33	1485.92
180.407	1541.28
180.483	1635.3
180.56	1723.34
180.636	1806.37
180.712	1794.58
180.789	1801.81
180.865	1813.68
180.942	1822.76
181.018	1833.26
181.095	1846.01
181.171	1853.33
181.248	1854.85
181.324	1870.78
181.4	1882.62
181.477	1894.6
181.553	1907.9
181.63	1929.21
181.706	1944.56
181.782	1947.03
181.859	1944.42
181.935	1948.89
182.011	1944.47
182.088	1961.63
182.164	1981.85
182.24	1997.58
182.317	2008.09
182.393	2007
182.469	2022.35
182.546	2035.62
182.622	2037.86
182.698	2032.2
182.775	2044.18
182.851	2059.02
182.927	2052.41
183.003	2045.7
183.08	2037.86
183.156	2045.94
183.232	2040.56
183.308	2030.82
183.385	2040.51
183.461	2056.4
183.537	2058.92
183.613	2071.81
183.69	2063.1
183.766	2051.31
183.842	2057.58
183.918	2062.01
183.995	2076.47
184.071	2082.84
184.147	2077.66
184.223	2066.2
184.299	2077.71
184.375	2066.3
184.452	2074.82
184.528	2129.78
184.604	2142.05
184.68	2154.84
184.756	2162.45
184.832	2168.4
184.908	2173.54
184.985	2174.34
185.061	2160.36
185.137	2169.97
185.213	2159.46
185.289	2160.55
185.365	2158.6
185.441	2156.27
185.517	2168.98
185.593	2166.6
185.669	2161.46
185.745	2172.21
185.822	2189.8
185.898	2182.62
185.974	2195.89
186.05	2184.18
186.126	2144.87
186.202	2136.88
186.278	2133.41
186.354	2123.8
186.43	2132.51
186.506	2130.23
