Data from 20250702_urea_0.5M_MAYP1162681_07-34-59-450.txt Node
Date: Thu Jul 03 07:34:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1176.46
179.642	1232.26
179.718	1276.56
179.795	1316.82
179.871	1350.04
179.948	1367.45
180.024	1387.5
180.101	1407.15
180.177	1420.7
180.254	1442.57
180.33	1464.97
180.407	1516.81
180.483	1610.21
180.56	1699.72
180.636	1782.66
180.712	1772.05
180.789	1781.46
180.865	1793.53
180.942	1802.99
181.018	1816.44
181.095	1830.04
181.171	1835.93
181.248	1837.88
181.324	1851.67
181.4	1858.99
181.477	1869.07
181.553	1882.04
181.63	1901.96
181.706	1916.94
181.782	1926.49
181.859	1924.4
181.935	1930.53
182.011	1928.34
182.088	1945.37
182.164	1962.97
182.24	1975.8
182.317	1986.59
182.393	1984.21
182.469	1995.58
182.546	2009.41
182.622	2012.7
182.698	2007.75
182.775	2018.59
182.851	2033.72
182.927	2027.96
183.003	2020.4
183.08	2015.5
183.156	2021.92
183.232	2019.59
183.308	2011.94
183.385	2021.16
183.461	2037.52
183.537	2037.33
183.613	2049.17
183.69	2041.85
183.766	2031.43
183.842	2039.65
183.918	2043.89
183.995	2059.91
184.071	2066.05
184.147	2061.15
184.223	2051.88
184.299	2066.01
184.375	2056.5
184.452	2059.35
184.528	2114.31
184.604	2126.34
184.68	2136.14
184.756	2145.22
184.832	2150.93
184.908	2154.83
184.985	2154.12
185.061	2142.66
185.137	2150.89
185.213	2138.9
185.289	2137.95
185.365	2132.91
185.441	2130.01
185.517	2142.86
185.593	2137
185.669	2134.48
185.745	2144.14
185.822	2155.41
185.898	2143.18
185.974	2151.07
186.05	2143.51
186.126	2101.78
186.202	2096.35
186.278	2093.02
186.354	2084.03
186.43	2087.89
186.506	2088.03
186.582	2086.22
186.658	2093.5
186.734	2072.29
186.81	2076.14
186.886	2080.66
186.962	2090.65
187.038	2086.75
187.114	2079.13
187.19	2088.46
187.266	2077.57
187.341	2077.9
187.417	2072.95
187.493	2072.53
187.569	2076.24
187.645	2070.25
187.721	2059.4
187.797	2066.29
187.873	2071.77
187.949	2066.77
188.025	2061.06
188.101	2060.16
188.176	2065.82
188.252	2058.5
188.328	2067.62
188.404	2068.38
188.48	2063.15
188.556	2058.78
188.632	2059.82
188.707	2056.63
188.783	2051.83
188.859	2049.07
188.935	2037.18
189.011	2046.84
189.086	2043.51
189.162	2034.14
189.238	2032.14
189.314	2031.05
189.39	2024.25
189.465	2013.92
189.541	2030.19
189.617	2017.16
189.693	2012.84
189.768	2014.69
189.844	2042.38
189.92	2037.39
189.996	2043
190.071	2050.9
190.147	2047.81
190.223	2054.89
190.298	2048.81
190.374	2037.91
190.45	2049.8
190.526	2057.79
190.601	2050.13
190.677	2051.56
190.753	2077.64
190.828	2081.77
190.904	2095.38
190.98	2111.41
191.055	2125.35
191.131	2115.69
191.207	2133.53
191.282	2147.22
191.358	2139.33
191.433	2122.91
191.509	2132.42
191.585	2128.75
191.66	2131.23
191.736	2139.84
191.811	2133.98
191.887	2149.3
191.963	2169.9
192.038	2174.04
192.114	2176.47
192.189	2183.22
192.265	2178.99
192.34	2158.24
192.416	2157.39
192.491	2152.91
192.567	2152.91
192.642	2156.01
192.718	2155.43
192.793	2142.88
192.869	2136.36
192.944	2139.36
193.02	2143.64
193.095	2146.87
193.171	2156.2
193.246	2157.58
193.322	2152.49
193.397	2152.44
193.473	2142.45
193.548	2125.22
193.624	2127.22
193.699	2125.03
193.775	2137.22
193.85	2137.74
193.925	2145.68
194.001	2146.92
194.076	2141.83
194.152	2134.26
194.227	2124.61
194.302	2116.28
194.378	2121.56
194.453	2119.85
194.529	2130.56
194.604	2118.28
194.679	2114.1
194.755	2092.08
194.83	2104.12
194.905	2103.69
194.981	2109.93
195.056	2101.7
195.131	2109.45
195.207	2108.88
195.282	2101.37
195.357	2081.34
195.433	2099.6
195.508	2090.28
195.583	2093.37
195.659	2106.64
195.734	2114.83
195.809	2114.73
195.884	2126.1
195.96	2126.86
196.035	2139.08
196.11	2134.14
196.185	2147.41
196.261	2150.07
196.336	2182.7
196.411	2167.76
196.486	2172.8
196.561	2169.04
196.637	2175.42
196.712	2189.6
196.787	2193.26
196.862	2206.92
196.937	2222.23
197.013	2225.8
197.088	2236.32
197.163	2260.4
197.238	2274.59
197.313	2272.45
197.388	2285.2
197.464	2311.96
197.539	2321.57
197.614	2313.58
197.689	2327.47
197.764	2341.57
197.839	2363.17
197.914	2358.36
197.989	2380.26
198.065	2393.59
198.14	2442.94
198.215	2467.69
198.29	2479.07
198.365	2493.31
198.44	2504.88
198.515	2532.64
198.59	2547.74
198.665	2570.93
198.74	2579.27
198.815	2581.7
198.89	2604.46
198.965	2637.57
199.04	2633.48
199.115	2650.57
199.19	2696.05
199.265	2698.1
199.34	2710.49
199.415	2743.8
199.49	2767
199.565	2778.48
199.64	2801.3
199.715	2800.64
199.79	2813.79
199.865	2821.32
199.94	2819.65
200.015	2852.97
200.09	2852.73
200.165	2858.64
200.24	2869.12
200.315	2903.8
200.39	2919.29
200.464	2925.91
200.539	2924.48
200.614	2940.11
200.689	2961.66
200.764	2969.48
200.839	2988.3
200.914	2992.78
200.989	2982.81
201.063	2993.78
201.138	2974.58
201.213	2975.63
201.288	2954.08
201.363	2954.89
201.438	2954.8
201.512	2973.33
201.587	2953.74
201.662	2961.94
201.737	2973.38
201.812	2976.52
201.886	2949.67
201.961	2957.53
202.036	2947.15
202.111	2944.62
202.186	2920.28
202.26	2905.78
202.335	2884.09
202.41	2875.84
202.485	2860.26
202.559	2840.39
202.634	2816.37
202.709	2824.8
202.784	2810.31
202.858	2811.88
202.933	2797.21
203.008	2790.87
203.082	2768.67
203.157	2765.43
203.232	2722.42
203.306	2704.26
203.381	2676.24
203.456	2650.71
203.53	2632.49
203.605	2612.11
203.68	2590.67
203.754	2581.1
203.829	2566.1
203.904	2546.24
203.978	2535.62
204.053	2537.9
204.127	2524.52
204.202	2521.14
204.277	2504.19
204.351	2495
204.426	2488.57
204.5	2477.14
204.575	2443.06
204.65	2452.4
204.724	2447.44
204.799	2456.24
204.873	2449.43
204.948	2446.24
205.022	2436.68
205.097	2425.53
205.171	2437.05
205.246	2443.91
205.32	2444.05
205.395	2444.24
205.469	2432.44
205.544	2438.11
205.618	2421.83
205.693	2436.06
205.767	2423.69
205.842	2447.59
205.916	2440.69
205.991	2428.02
206.065	2433.93
206.14	2449.63
206.214	2443.77
206.289	2436.34
206.363	2448.19
206.438	2451.43
206.512	2458.86
206.586	2477.95
206.661	2486.1
206.735	2465.44
206.81	2465.63
206.884	2480.49
206.958	2465.63
207.033	2488.05
207.107	2496.58
207.181	2525.82
207.256	2518.68
207.33	2542.16
207.405	2553.26
207.479	2574.45
207.553	2583.45
207.628	2570.31
207.702	2582.79
207.776	2581.55
207.851	2589.41
207.925	2607.13
207.999	2607.09
208.073	2608.9
208.148	2614.42
208.222	2607.42
208.296	2646.27
208.371	2664.29
208.445	2675.48
208.519	2712.63
208.593	2727.83
208.668	2728.45
208.742	2741.37
208.816	2750.57
208.89	2770.3
208.965	2778.41
209.039	2796.62
209.113	2827.6
209.187	2860.7
209.261	2869.37
209.336	2901.97
209.41	2932.48
209.484	2948.22
209.558	2987.56
209.632	3017.64
209.707	3046.06
209.781	3087.64
209.855	3120.55
209.929	3160.56
210.003	3195.33
210.077	3219.42
210.151	3290.85
210.226	3355.44
210.3	3407.98
210.374	3463.75
210.448	3500.32
210.522	3540.1
210.596	3581.68
210.67	3620.6
210.744	3699.26
210.818	3770.25
210.892	3828.68
210.966	3864.12
211.041	3919.54
211.115	3954.32
211.189	4019.63
211.263	4078.46
211.337	4130.32
211.411	4194.05
211.485	4237.72
211.559	4296.28
211.633	4346.61
211.707	4371.83
211.781	4426.45
211.855	4450.85
211.929	4498.44
212.003	4531.3
212.077	4601.28
212.151	4668.72
212.225	4741.05
212.299	4794.94
212.373	4845.4
212.447	4903.11
212.52	4997.99
212.594	5065.72
212.668	5143.49
212.742	5199.74
212.816	5268.5
212.89	5331.07
212.964	5399.92
213.038	5475.29
213.112	5564.13
213.186	5654.39
213.26	5703.81
213.333	5732.19
213.407	5807.36
213.481	5881.63
213.555	5972.04
213.629	6032.36
213.703	6096.42
213.777	6169.13
213.85	6224.47
213.924	6335.18
213.998	6412.14
214.072	6478.89
214.146	6538.62
214.219	6613.72
214.293	6685.16
214.367	6760.66
214.441	6840.87
214.515	6899.67
214.588	6949.06
214.662	6988.94
214.736	7039.14
214.81	7121.46
214.883	7210.42
214.957	7273.17
215.031	7334.72
215.105	7386.95
215.178	7449.92
215.252	7514.38
215.326	7563.08
215.4	7612.83
215.473	7632.6
215.547	7685.07
215.621	7743.22
215.694	7823.01
215.768	7872.69
215.842	7932.23
215.915	7985.63
215.989	8033.3
216.063	8094.49
216.136	8169.06
216.21	8234.53
216.284	8320.37
216.357	8389.18
216.431	8452.7
216.504	8534.94
216.578	8626.91
216.652	8705.68
216.725	8773.49
216.799	8847.72
216.873	8913.13
216.946	8994.91
217.02	9061.52
217.093	9130.51
217.167	9180.05
217.24	9233.69
217.314	9301.82
217.387	9362.1
217.461	9421.37
217.535	9506.46
217.608	9560.15
217.682	9624.11
217.755	9704.68
217.829	9755.84
217.902	9822.79
217.976	9886.89
218.049	9935.35
218.123	9985.4
218.196	10059.06
218.27	10118.84
218.343	10173.09
218.417	10248.91
218.49	10311.3
218.563	10391.71
218.637	10457.23
218.71	10544.78
218.784	10615.52
218.857	10684.71
218.931	10751.82
219.004	10822.41
219.077	10891.52
219.151	10966.54
219.224	11025.72
219.298	11084.95
219.371	11161.09
219.444	11214.82
219.518	11284.89
219.591	11359.01
219.665	11452.61
219.738	11516.57
219.811	11573.97
219.885	11647.81
219.958	11714.61
220.031	11775.1
220.105	11839.49
220.178	11907.94
220.251	11960.43
220.325	12027.09
220.398	12091.05
220.471	12165.81
220.544	12234.89
220.618	12287.14
220.691	12351.3
220.764	12416.51
220.838	12484.77
220.911	12543.77
220.984	12623.07
221.057	12686.07
221.131	12747.39
221.204	12779.73
221.277	12851.75
221.35	12944.21
221.424	12995.98
221.497	13062.12
221.57	13127.25
221.643	13204.91
221.716	13266.9
221.79	13316.6
221.863	13373.54
221.936	13429.31
222.009	13484.84
222.082	13552.19
222.155	13602.76
222.229	13675.45
222.302	13736.96
222.375	13790.04
222.448	13845.67
222.521	13908.29
222.594	13962.86
222.667	14006.73
222.74	14069.35
222.814	14126.08
222.887	14165.95
222.96	14241.97
223.033	14296.49
223.106	14353.42
223.179	14394.73
223.252	14450.17
223.325	14515.1
223.398	14570.15
223.471	14636.09
223.544	14687
223.617	14733.56
223.69	14790.2
223.763	14822.36
223.837	14864.97
223.91	14921.22
223.983	14959.69
224.056	14986.3
224.129	15034.69
224.202	15100.97
224.275	15141.61
224.348	15163.45
224.42	15205.77
224.493	15222.2
224.566	15257.39
224.639	15307.47
224.712	15350.9
224.785	15391.44
224.858	15424.31
224.931	15461.28
225.004	15489.67
225.077	15534.93
225.15	15554.41
225.223	15589.88
225.296	15662.57
225.369	15698.82
225.442	15730.68
225.514	15776.95
225.587	15822.06
225.66	15860.19
225.733	15897.3
225.806	15942.71
225.879	15990.67
225.952	16020.5
226.025	16076.31
226.097	16134.25
226.17	16172.71
226.243	16187.6
226.316	16214.69
226.389	16256.38
226.461	16306.6
226.534	16337.69
226.607	16367.48
226.68	16426.86
226.753	16470.96
226.825	16480.31
226.898	16539.15
226.971	16569.95
227.044	16606.49
227.117	16644.13
227.189	16697.05
227.262	16739.55
227.335	16778.16
227.407	16808.28
227.48	16843.56
227.553	16887.03
227.626	16910.07
227.698	16936.24
227.771	16974.7
227.844	17008.14
227.916	17050.22
227.989	17059.76
228.062	17109.5
228.134	17166.8
228.207	17192.1
228.28	17215.28
228.352	17242.46
228.425	17262.22
228.498	17310.66
228.57	17330.13
228.643	17382.03
228.716	17398.71
228.788	17421.5
228.861	17446.13
228.934	17489.21
229.006	17527.43
229.079	17540.59
229.151	17560.39
229.224	17569.21
229.296	17603.14
229.369	17655.76
229.442	17687.47
229.514	17710.17
229.587	17731.47
229.659	17725.74
229.732	17758.61
229.804	17792.05
229.877	17852.72
229.949	17895.08
230.022	17926.65
230.094	17960.58
230.167	17982.98
230.239	17999.13
230.312	18015.03
230.384	18056.04
230.457	18082.45
230.529	18108.14
230.602	18141.53
230.674	18169.72
230.747	18222.06
230.819	18264.47
230.892	18257.19
230.964	18283.74
231.037	18313.09
231.109	18335.36
231.181	18377.43
231.254	18392.17
231.326	18418.68
231.399	18421.91
231.471	18421.04
231.544	18422.92
231.616	18447.25
231.688	18462.82
231.761	18476.99
231.833	18491.3
231.905	18490.19
231.978	18510.82
232.05	18522.53
232.122	18536.26
232.195	18544.5
232.267	18564.89
232.339	18566.57
232.412	18588.64
232.484	18590.19
232.556	18600.69
232.629	18632.3
232.701	18641.94
232.773	18656.01
232.846	18651.87
232.918	18662.95
232.99	18678.08
233.062	18708.68
233.135	18721.94
233.207	18713.6
233.279	18728.54
233.351	18746.27
233.424	18744.2
233.496	18728.01
233.568	18752.34
233.64	18737.94
233.713	18751.14
233.785	18757.45
233.857	18759.96
233.929	18750.08
234.001	18773.69
234.074	18793.02
234.146	18775.62
234.218	18793.84
234.29	18792.39
234.362	18794.37
234.434	18778.46
234.507	18773.89
234.579	18751.96
234.651	18744.44
234.723	18750.03
234.795	18755.43
234.867	18750.42
234.939	18768.58
235.012	18776.01
235.084	18769.4
235.156	18784.34
235.228	18771.14
235.3	18755.24
235.372	18771.33
235.444	18795.04
235.516	18775.28
235.588	18768.15
235.66	18768.49
235.732	18743.57
235.804	18790.22
235.876	18797.4
235.948	18811.28
236.02	18802.75
236.092	18792.73
236.164	18788.44
236.236	18782.37
236.308	18766.99
236.38	18763.28
236.452	18748.68
236.524	18736.54
236.596	18751.67
236.668	18740.73
236.74	18738.66
236.812	18738.71
236.884	18717.07
236.956	18697.31
237.028	18676.25
237.1	18660.78
237.172	18669.17
237.244	18673.31
237.316	18619.63
237.388	18594.38
237.46	18570.23
237.532	18570.57
237.604	18544.07
237.675	18541.8
237.747	18536.94
237.819	18525.9
237.891	18509.56
237.963	18480.07
238.035	18466.38
238.107	18403.83
238.178	18408.94
238.25	18384.7
238.322	18391.16
238.394	18364.32
238.466	18343.5
238.538	18328.51
238.609	18322.44
238.681	18279.5
238.753	18242.78
238.825	18225.24
238.897	18215.84
238.968	18214.59
239.04	18186.98
239.112	18194.01
239.184	18161.53
239.255	18132.96
239.327	18119.32
239.399	18108.57
239.471	18102.07
239.542	18096.62
239.614	18102.02
239.686	18049.2
239.758	18044.53
239.829	18000.43
239.901	17993.11
239.973	17967.66
240.044	17952.67
240.116	17917.35
240.188	17894.51
240.259	17884.34
240.331	17852.15
240.403	17839.57
240.474	17802.61
240.546	17768.39
240.618	17736.29
240.689	17704.05
240.761	17684.49
240.833	17672.87
240.904	17640.63
240.976	17614.56
241.048	17583.33
241.119	17561.89
241.191	17548.3
241.262	17535.62
241.334	17506.47
241.405	17474.03
241.477	17445.89
241.549	17419.38
241.62	17398.66
241.692	17377.26
241.763	17363.82
241.835	17344.3
241.906	17311.28
241.978	17269.12
242.049	17256.49
242.121	17228.58
242.192	17222.22
242.264	17180.39
242.335	17137.69
242.407	17115.23
242.478	17079.47
242.55	17055.33
242.621	17011.52
242.693	16983.42
242.764	16945.4
242.836	16912.62
242.907	16883.76
242.979	16861.54
243.05	16829.58
243.122	16807.9
243.193	16778.98
243.264	16728.71
243.336	16699.55
243.407	16677.53
243.479	16672.37
243.55	16648.76
243.622	16635.26
243.693	16598.92
243.764	16588.9
243.836	16538.58
243.907	16505.32
243.978	16482.24
244.05	16450.43
244.121	16401.89
244.192	16377.74
244.264	16333.16
244.335	16306.22
244.407	16267.81
244.478	16248.57
244.549	16224.52
244.62	16179.36
244.692	16150.06
244.763	16132.8
244.834	16097.04
244.906	16063.59
244.977	16037.37
245.048	16023.54
245.119	15987.73
245.191	15945.75
245.262	15889.01
245.333	15884.72
245.405	15858.99
245.476	15829.78
245.547	15810.16
245.618	15802.26
245.689	15771.12
245.761	15751.07
245.832	15719.83
245.903	15699.83
245.974	15674.96
246.045	15637.31
246.117	15621.6
246.188	15578.41
246.259	15533.83
246.33	15505.39
246.401	15471.12
246.473	15418.96
246.544	15377.99
246.615	15354.9
246.686	15330.66
246.757	15323.09
246.828	15285.06
246.899	15268.43
246.97	15226.4
247.042	15185.28
247.113	15162.91
247.184	15158.82
247.255	15119.19
247.326	15096.2
247.397	15060.77
247.468	15024.81
247.539	15003.65
247.61	14965.96
247.681	14950.92
247.752	14938.19
247.823	14900.11
247.894	14879.24
247.965	14842.17
248.037	14801.53
248.108	14756.03
248.179	14722.67
248.25	14691.39
248.321	14667.91
248.392	14617.59
248.463	14614.07
248.534	14580.61
248.605	14557.14
248.675	14517.71
248.746	14501.32
248.817	14472.15
248.888	14451.09
248.959	14406.74
249.03	14382.49
249.101	14353.62
249.172	14320.79
249.243	14268.58
249.314	14260.34
249.385	14231.32
249.456	14216.42
249.527	14196.85
249.598	14174.1
249.669	14147.73
249.739	14130.86
249.81	14108.97
249.881	14081.49
249.952	14051.85
250.023	14031.89
250.094	13988.41
250.165	13952.98
250.235	13925.26
250.306	13906.02
250.377	13867.22
250.448	13848.8
250.519	13801.75
250.59	13789.36
250.66	13763.04
250.731	13755.91
250.802	13727.18
250.873	13706.79
250.944	13686.15
251.014	13655.11
251.085	13652.22
251.156	13634.43
251.227	13612.98
251.297	13599.67
251.368	13584.68
251.439	13569.01
251.51	13555.03
251.58	13522.83
251.651	13499.93
251.722	13486.05
251.792	13439.87
251.863	13422.75
251.934	13414.65
252.005	13420.3
252.075	13393.93
252.146	13380.04
252.217	13363.65
252.287	13346.11
252.358	13318.34
252.429	13310.87
252.499	13286.86
252.57	13263.38
252.641	13250.85
252.711	13228.14
252.782	13192.62
252.852	13192.28
252.923	13166.73
252.994	13142.72
253.064	13135.49
253.135	13106.13
253.205	13076.39
253.276	13070.51
253.347	13060
253.417	13030.4
253.488	13000.47
253.558	12973.52
253.629	12949.27
253.699	12929.12
253.77	12917.84
253.841	12891.66
253.911	12865.68
253.982	12841.1
254.052	12823.74
254.123	12806.63
254.193	12784.02
254.264	12795.49
254.334	12761.8
254.405	12728.49
254.475	12692.96
254.546	12670.3
254.616	12656.33
254.687	12638.39
254.757	12629.28
254.827	12603.49
254.898	12583.68
254.968	12567.05
255.039	12543.82
255.109	12533.26
255.18	12504.38
255.25	12456.28
255.321	12440.32
255.391	12410.58
255.461	12414.15
255.532	12369.03
255.602	12335.04
255.673	12290.6
255.743	12261.1
255.813	12212.32
255.884	12207.6
255.954	12198.53
256.024	12198.24
256.095	12176.46
256.165	12148.02
256.235	12126.18
256.306	12101.45
256.376	12091.96
256.446	12077.79
256.517	12059.04
256.587	12046.26
256.657	12028.67
256.728	12017.78
256.798	11992.18
256.868	11971.45
256.938	11942.68
257.009	11938.68
257.079	11937.95
257.149	11952.03
257.219	11910.82
257.29	11902.48
257.36	11855.39
257.43	11844.49
257.5	11799.86
257.571	11778.22
257.641	11761.3
257.711	11736.19
257.781	11725.44
257.852	11709.34
257.922	11661.34
257.992	11650.83
258.062	11635.5
258.132	11630.01
258.202	11598.78
258.273	11595.07
258.343	11596.22
258.413	11567.55
258.483	11544.65
258.553	11506.77
258.623	11477.13
258.693	11461.94
258.764	11463.2
258.834	11465.94
258.904	11439.97
258.974	11414.23
259.044	11395.19
259.114	11390.04
259.184	11368.78
259.254	11349.12
259.324	11316.78
259.394	11313.21
259.464	11309.31
259.535	11278.42
259.605	11248.44
259.675	11230.71
259.745	11214.08
259.815	11178.03
259.885	11153.16
259.955	11163.91
260.025	11141.02
260.095	11121.46
260.165	11114.18
260.235	11107.91
260.305	11071.58
260.375	11045.27
260.445	11051.05
260.515	11048.25
260.585	11037.75
260.655	11024.64
260.725	11017.75
260.795	11006.71
260.865	11010.76
260.934	10979.24
261.004	10966.86
261.074	10950.52
261.144	10950.38
261.214	10941.75
261.284	10931.44
261.354	10934.67
261.424	10904.64
261.494	10910.91
261.564	10894.09
261.634	10885.95
261.703	10849.61
261.773	10850.86
261.843	10850.67
261.913	10827.16
261.983	10798
262.053	10782.92
262.123	10760.32
262.192	10730.79
262.262	10724.81
262.332	10689.06
262.402	10682.45
262.472	10670.26
262.541	10636.2
262.611	10630.95
262.681	10605.41
262.751	10598.57
262.821	10574.24
262.89	10541.76
262.96	10526.73
263.03	10525.96
263.1	10506.63
263.169	10499.5
263.239	10484.95
263.309	10482.83
263.379	10472.81
263.448	10454.26
263.518	10442.89
263.588	10433.5
263.657	10435.52
263.727	10427.76
263.797	10418.7
263.867	10402.9
263.936	10382.04
264.006	10385.85
264.076	10370.91
264.145	10353.9
264.215	10323.41
264.285	10319.26
264.354	10292.43
264.424	10269.16
264.494	10243.24
264.563	10222.14
264.633	10219.83
264.702	10216.36
264.772	10183.94
264.842	10171.56
264.911	10168.42
264.981	10138.89
265.05	10127.23
265.12	10106.52
265.19	10093.46
265.259	10089.37
265.329	10077.8
265.398	10057.67
265.468	10065.81
265.537	10041.92
265.607	10028.14
265.676	10034.21
265.746	10027.37
265.815	10024.77
265.885	10012.25
265.955	9990.48
266.024	9978.63
266.094	9941.2
266.163	9936.81
266.232	9941.82
266.302	9926.17
266.371	9913.45
266.441	9903.92
266.51	9891.01
266.58	9876.65
266.649	9847.08
266.719	9844.28
266.788	9832.87
266.858	9841.78
266.927	9807.96
266.996	9800.07
267.066	9795.01
267.135	9762.31
267.205	9754.89
267.274	9749.73
267.343	9745.25
267.413	9734.47
267.482	9734.03
267.552	9738.75
267.621	9711.3
267.69	9674.94
267.76	9663.86
267.829	9653.22
267.898	9639.68
267.968	9623.74
268.037	9619.6
268.106	9623.74
268.176	9594.65
268.245	9584.73
268.314	9564.36
268.384	9565.08
268.453	9556.46
268.522	9549.28
268.592	9551.64
268.661	9529.73
268.73	9517.98
268.799	9500.98
268.869	9506.28
268.938	9478.06
269.007	9457.88
269.076	9445.99
269.146	9446.47
269.215	9440.98
269.284	9446.66
269.353	9436.55
269.422	9425.28
269.492	9403.37
269.561	9359.12
269.63	9348.29
269.699	9329.56
269.768	9321.61
269.838	9310.49
269.907	9308.17
269.976	9289.88
270.045	9260.51
270.114	9254.87
270.183	9247.12
270.253	9241.82
270.322	9215.2
270.391	9201.86
270.46	9208.41
270.529	9208.99
270.598	9206.77
270.667	9192.18
270.736	9174.13
270.806	9166.52
270.875	9169.36
270.944	9158.62
271.013	9185.58
271.082	9187.08
271.151	9180.38
271.22	9150.39
271.289	9135.32
271.358	9118.13
271.427	9103.84
271.496	9091.75
271.565	9078.27
271.634	9068.16
271.703	9069.03
271.772	9072.79
271.841	9063.25
271.91	9039.95
271.979	9027.96
272.048	9003.6
272.117	9005.72
272.186	8985.6
272.255	8979.48
272.324	8967.16
272.393	8966.53
272.462	8947.76
272.531	8938.95
272.6	8925.66
272.669	8931.96
272.738	8927.97
272.807	8922.87
272.876	8906.31
272.945	8931.05
273.013	8936.06
273.082	8936.39
273.151	8919.5
273.22	8910.25
273.289	8904.29
273.358	8910.06
273.427	8904.86
273.496	8906.4
273.564	8903.18
273.633	8905.97
273.702	8891.24
273.771	8878.82
273.84	8871.55
273.909	8872.71
273.977	8868.04
274.046	8861.35
274.115	8867.22
274.184	8842.72
274.253	8830.45
274.322	8840.56
274.39	8816.78
274.459	8794.4
274.528	8768.74
274.597	8754.11
274.665	8749.54
274.734	8753.58
274.803	8742.32
274.872	8730.52
274.94	8714.55
275.009	8769.98
275.078	8749.67
275.147	8746.25
275.215	8747.55
275.284	8760.26
275.353	8746.2
275.421	8720.31
275.49	8735.28
275.559	8719.78
275.627	8717.61
275.696	8715.74
275.765	8713.57
275.833	8705.97
275.902	8710.59
275.971	8719.3
276.039	8738.16
276.108	8743.51
276.177	8744.32
276.245	8736.19
276.314	8736.48
