Data from 20250702_urea_0.5M_MAYP1162681_03-04-59-764.txt Node
Date: Thu Jul 03 03:04:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1195.91
179.642	1253.31
179.718	1297.42
179.795	1333.17
179.871	1365.68
179.948	1382.27
180.024	1400.96
180.101	1420.8
180.177	1434.29
180.254	1455.31
180.33	1479.23
180.407	1532.11
180.483	1624.61
180.56	1714.22
180.636	1797.77
180.712	1783.65
180.789	1796.49
180.865	1810.74
180.942	1816.82
181.018	1828.04
181.095	1837.69
181.171	1838.64
181.248	1837.36
181.324	1851.24
181.4	1860.51
181.477	1869.54
181.553	1884.37
181.63	1907.19
181.706	1925.4
181.782	1935.24
181.859	1937.57
181.935	1939.8
182.011	1936.95
182.088	1955.31
182.164	1972.86
182.24	1987.74
182.317	1996.34
182.393	1992.35
182.469	2008.51
182.546	2020.78
182.622	2023.82
182.698	2019.45
182.775	2035.14
182.851	2048.65
182.927	2042.04
183.003	2034.86
183.08	2030.34
183.156	2039.09
183.232	2033.05
183.308	2020.12
183.385	2027.87
183.461	2042.89
183.537	2045.99
183.613	2059.64
183.69	2050.03
183.766	2038.75
183.842	2042.27
183.918	2047.27
183.995	2061.91
184.071	2064.67
184.147	2062.72
184.223	2053.26
184.299	2066.3
184.375	2053.51
184.452	2061.21
184.528	2117.36
184.604	2128.06
184.68	2137.95
184.756	2142.95
184.832	2149.18
184.908	2155.46
184.985	2153.79
185.061	2139.76
185.137	2148.99
185.213	2132.34
185.289	2134.2
185.365	2128.64
185.441	2126.73
185.517	2141.34
185.593	2136.25
185.669	2132.78
185.745	2141.34
185.822	2159.36
185.898	2148.9
185.974	2158.03
186.05	2147.51
186.126	2106.16
186.202	2099.26
186.278	2098.93
186.354	2088.94
186.43	2095.36
186.506	2092.18
186.582	2091.94
186.658	2096.5
186.734	2073.58
186.81	2079.86
186.886	2084.61
186.962	2094.89
187.038	2091.27
187.114	2080.85
187.19	2086.99
187.266	2075.57
187.341	2074.62
187.417	2064.73
187.493	2064.44
187.569	2069.96
187.645	2064.87
187.721	2052.84
187.797	2061.78
187.873	2066.39
187.949	2059.88
188.025	2054.41
188.101	2056.5
188.176	2062.4
188.252	2059.64
188.328	2067.29
188.404	2066.34
188.48	2062.44
188.556	2059.63
188.632	2061.87
188.707	2064.63
188.783	2063.2
188.859	2061.06
188.935	2051.69
189.011	2061.58
189.086	2055.97
189.162	2043.7
189.238	2043.22
189.314	2041.75
189.39	2035.05
189.465	2023.11
189.541	2037.99
189.617	2021.44
189.693	2019.4
189.768	2019.59
189.844	2042.57
189.92	2036.34
189.996	2044.05
190.071	2050.47
190.147	2046.9
190.223	2052.8
190.298	2046.76
190.374	2033.96
190.45	2045.14
190.526	2053.27
190.601	2046.33
190.677	2047.23
190.753	2077.73
190.828	2081.54
190.904	2097.33
190.98	2115.17
191.055	2128.4
191.131	2124.69
191.207	2145.23
191.282	2153.03
191.358	2147.04
191.433	2131.48
191.509	2142.55
191.585	2139.03
191.66	2141.56
191.736	2148.93
191.811	2141.32
191.887	2155.31
191.963	2178.24
192.038	2182.09
192.114	2179.95
192.189	2183.71
192.265	2182.61
192.34	2160.15
192.416	2158.82
192.491	2153.53
192.567	2154.58
192.642	2153.82
192.718	2151.82
192.793	2140.88
192.869	2136.17
192.944	2136.69
193.02	2143.16
193.095	2150.54
193.171	2158.05
193.246	2157.24
193.322	2154.72
193.397	2154.72
193.473	2140.54
193.548	2120.89
193.624	2129.08
193.699	2129.08
193.775	2143.45
193.85	2144.16
193.925	2152.25
194.001	2151.49
194.076	2144.78
194.152	2133.31
194.227	2127.65
194.302	2119.05
194.378	2123.28
194.453	2123.04
194.529	2135.51
194.604	2126.61
194.679	2117.57
194.755	2100.26
194.83	2112.06
194.905	2111.02
194.981	2121.1
195.056	2114.87
195.131	2125.05
195.207	2122.39
195.282	2113.3
195.357	2095.51
195.433	2110.63
195.508	2098.55
195.583	2104.54
195.659	2118.82
195.734	2129.05
195.809	2129.86
195.884	2140.75
195.96	2141.65
196.035	2158.02
196.11	2153.54
196.185	2163.53
196.261	2169.05
196.336	2200.17
196.411	2186.84
196.486	2190.41
196.561	2183.84
196.637	2191.55
196.712	2204.49
196.787	2206.54
196.862	2221.28
196.937	2234.03
197.013	2241.56
197.088	2251.83
197.163	2276.16
197.238	2293.11
197.313	2288.87
197.388	2301.29
197.464	2332.19
197.539	2342.81
197.614	2332.15
197.689	2345.19
197.764	2356.99
197.839	2374.89
197.914	2365.03
197.989	2388.41
198.065	2403.59
198.14	2455.66
198.215	2481.41
198.29	2492.7
198.365	2505.03
198.44	2515.84
198.515	2544.27
198.59	2557.84
198.665	2584.75
198.74	2591.32
198.815	2589.04
198.89	2614.94
198.965	2644.24
199.04	2637.95
199.115	2651.14
199.19	2693.67
199.265	2695.05
199.34	2708.92
199.415	2740.9
199.49	2764.33
199.565	2774.57
199.64	2799.2
199.715	2793.05
199.79	2800.06
199.865	2808.21
199.94	2808.78
200.015	2841.04
200.09	2843.38
200.165	2850.48
200.24	2857.34
200.315	2898.8
200.39	2914.29
200.464	2916.72
200.539	2917.1
200.614	2930.68
200.689	2957.52
200.764	2965.96
200.839	2988.88
200.914	2994.6
200.989	2983.49
201.063	2996.74
201.138	2977.21
201.213	2975.68
201.288	2960.33
201.363	2969.15
201.438	2970.01
201.512	2984.64
201.587	2969.86
201.662	2972.77
201.737	2980.63
201.812	2991.74
201.886	2955.1
201.961	2968.22
202.036	2957.83
202.111	2957.21
202.186	2932.53
202.26	2912.41
202.335	2890.01
202.41	2879.57
202.485	2863.65
202.559	2849.5
202.634	2824.53
202.709	2832.77
202.784	2815.09
202.858	2812.32
202.933	2790.17
203.008	2781.45
203.082	2761.87
203.157	2759.43
203.232	2717.52
203.306	2699.99
203.381	2662.58
203.456	2641
203.53	2615.92
203.605	2599.16
203.68	2575.05
203.754	2566.05
203.829	2551.95
203.904	2534.05
203.978	2522.38
204.053	2522.33
204.127	2509.47
204.202	2506.14
204.277	2491.76
204.351	2483
204.426	2476.76
204.5	2469.28
204.575	2434.82
204.65	2443.3
204.724	2433.68
204.799	2440.57
204.873	2439.29
204.948	2439.29
205.022	2429.01
205.097	2421.2
205.171	2432.52
205.246	2440.81
205.32	2440.72
205.395	2438.29
205.469	2427.39
205.544	2434.2
205.618	2415.59
205.693	2427.26
205.767	2416.45
205.842	2435.59
205.916	2430.98
205.991	2423.07
206.065	2428.64
206.14	2445.58
206.214	2446.34
206.289	2441.15
206.363	2457.86
206.438	2458.15
206.512	2468.24
206.586	2489.05
206.661	2495.72
206.735	2474.54
206.81	2477.16
206.884	2490.53
206.958	2479.11
207.033	2499.67
207.107	2505.82
207.181	2543.35
207.256	2537.87
207.33	2557.78
207.405	2574.75
207.479	2596.89
207.553	2606.18
207.628	2594.75
207.702	2609.94
207.776	2602.7
207.851	2607.7
207.925	2624.19
207.999	2625.76
208.073	2626.76
208.148	2633
208.222	2628.91
208.296	2668.81
208.371	2689.35
208.445	2712.18
208.519	2751.57
208.593	2769.01
208.668	2778.35
208.742	2786.7
208.816	2801.46
208.89	2826.44
208.965	2837.32
209.039	2856.72
209.113	2885.13
209.187	2920
209.261	2934.11
209.336	2975.2
209.41	3019.22
209.484	3039.63
209.558	3081.07
209.632	3114.97
209.707	3148.36
209.781	3194.29
209.855	3232.37
209.929	3278.35
210.003	3312.47
210.077	3342.73
210.151	3423.16
210.226	3490.88
210.3	3557.39
210.374	3616.91
210.448	3659.36
210.522	3708.76
210.596	3766.8
210.67	3820.54
210.744	3913.72
210.818	3990.72
210.892	4063.29
210.966	4109.03
211.041	4175.48
211.115	4228.2
211.189	4311.11
211.263	4385.71
211.337	4454.96
211.411	4532.38
211.485	4590.2
211.559	4664.49
211.633	4731.17
211.707	4772.31
211.781	4850.69
211.855	4885.03
211.929	4954.54
212.003	5011.64
212.077	5095.19
212.151	5177.94
212.225	5265.24
212.299	5332.07
212.373	5396.42
212.447	5467.63
212.52	5571.13
212.594	5653.45
212.668	5751.02
212.742	5817.97
212.816	5901.01
212.89	5980.1
212.964	6065.77
213.038	6158.5
213.112	6263.62
213.186	6371.98
213.26	6439.83
213.333	6481.03
213.407	6579.18
213.481	6672.27
213.555	6778.74
213.629	6860.03
213.703	6939.87
213.777	7035.79
213.85	7111.8
213.924	7240.94
213.998	7341.5
214.072	7440.31
214.146	7533.09
214.219	7620.78
214.293	7712.45
214.367	7805.59
214.441	7908.31
214.515	7999.89
214.588	8076.71
214.662	8137.13
214.736	8209.09
214.81	8306.68
214.883	8412.06
214.957	8488.74
215.031	8566.63
215.105	8641.78
215.178	8721.48
215.252	8812.74
215.326	8880.66
215.4	8952.66
215.473	9004.37
215.547	9069.41
215.621	9142.23
215.694	9234.54
215.768	9304.79
215.842	9380.71
215.915	9451.31
215.989	9512.71
216.063	9592.77
216.136	9671.13
216.21	9750.1
216.284	9841.52
216.357	9936.51
216.431	10018.15
216.504	10124.42
216.578	10237.48
216.652	10326.5
216.725	10412.26
216.799	10495.62
216.873	10575.93
216.946	10665.2
217.02	10739.16
217.093	10824.88
217.167	10879.34
217.24	10935.77
217.314	11010.94
217.387	11083.65
217.461	11164.51
217.535	11254.24
217.608	11305.09
217.682	11383.26
217.755	11475.41
217.829	11545.63
217.902	11618.94
217.976	11697.84
218.049	11750.23
218.123	11808.02
218.196	11881.96
218.27	11947.61
218.343	12006.51
218.417	12085.61
218.49	12157.43
218.563	12245.69
218.637	12309.51
218.71	12407.41
218.784	12496.44
218.857	12584.37
218.931	12659.23
219.004	12733.22
219.077	12813.92
219.151	12898.85
219.224	12966.29
219.298	13031.22
219.371	13116.74
219.444	13166.68
219.518	13234.36
219.591	13317.76
219.665	13403.52
219.738	13481.71
219.811	13536.95
219.885	13616.59
219.958	13687.65
220.031	13750.89
220.105	13815.06
220.178	13895.66
220.251	13954.32
220.325	14018
220.398	14086.26
220.471	14159.63
220.544	14226.49
220.618	14282.75
220.691	14346.33
220.764	14413.82
220.838	14484.3
220.911	14540.17
220.984	14629.63
221.057	14696.16
221.131	14759.35
221.204	14796.66
221.277	14870.61
221.35	14964.27
221.424	15014.44
221.497	15062.41
221.57	15126.57
221.643	15194.63
221.716	15257
221.79	15306.02
221.863	15365.12
221.936	15421.13
222.009	15479.07
222.082	15545.44
222.155	15590.65
222.229	15663.53
222.302	15719.83
222.375	15768.22
222.448	15825.24
222.521	15866.21
222.594	15908.82
222.667	15939.77
222.74	16010.47
222.814	16060.45
222.887	16105.18
222.96	16168.66
223.033	16236.91
223.106	16287.47
223.179	16339.18
223.252	16372.25
223.325	16424.35
223.398	16473.36
223.471	16512.98
223.544	16566.82
223.617	16610.34
223.69	16668.7
223.763	16699.65
223.837	16757.72
223.91	16811.89
223.983	16837.24
224.056	16881.63
224.129	16936.57
224.202	16996.68
224.275	17025.3
224.348	17046.99
224.42	17078.46
224.493	17099.23
224.566	17136.2
224.639	17174.99
224.712	17203.14
224.785	17247.43
224.858	17283.91
224.931	17311.24
225.004	17347.24
225.077	17375.86
225.15	17391.43
225.223	17417.89
225.296	17476.78
225.369	17485.98
225.442	17506.37
225.514	17551.24
225.587	17586.08
225.66	17612.68
225.733	17646.22
225.806	17681.69
225.879	17717.45
225.952	17731.72
226.025	17778.37
226.097	17817.26
226.17	17858.84
226.243	17876.63
226.316	17907.76
226.389	17936.43
226.461	17970.55
226.534	17995.66
226.607	18022.89
226.68	18067.32
226.753	18101.97
226.825	18102.07
226.898	18149.77
226.971	18182.4
227.044	18219.17
227.117	18244.95
227.189	18280.66
227.262	18316.56
227.335	18344.56
227.407	18370.68
227.48	18409.47
227.553	18433.81
227.626	18452.31
227.698	18467.64
227.771	18496.79
227.844	18515.01
227.916	18535.88
227.989	18549.9
228.062	18573.03
228.134	18621.7
228.207	18647.1
228.28	18668.64
228.352	18698.03
228.425	18722.47
228.498	18758.27
228.57	18770.22
228.643	18809.21
228.716	18829.79
228.788	18850.6
228.861	18870.51
228.934	18905.68
229.006	18925.68
229.079	18941.68
229.151	18957.68
229.224	18971.03
229.296	19000.04
229.369	19043.75
229.442	19091.99
229.514	19102.68
229.587	19139.31
229.659	19135.21
229.732	19155.26
229.804	19179.74
229.877	19215.06
229.949	19238.1
230.022	19272.46
230.094	19285.28
230.167	19300.46
230.239	19305.47
230.312	19317.27
230.384	19356.02
230.457	19363.05
230.529	19388.84
230.602	19419.68
230.674	19444.93
230.747	19468.59
230.819	19495.24
230.892	19477.75
230.964	19482.18
231.037	19501.41
231.109	19506.13
231.181	19525.69
231.254	19534.32
231.326	19541.6
231.399	19550.51
231.471	19553.26
231.544	19536.34
231.616	19559.67
231.688	19569.26
231.761	19578.85
231.833	19589.69
231.905	19567.04
231.978	19590.7
232.05	19590.75
232.122	19590.08
232.195	19587.09
232.267	19608.29
232.339	19601.88
232.412	19631.57
232.484	19637.06
232.556	19639.86
232.629	19665.88
232.701	19678.12
232.773	19676.1
232.846	19676.72
232.918	19678.36
232.99	19682.22
233.062	19693.25
233.135	19688.14
233.207	19664.72
233.279	19673.25
233.351	19677.78
233.424	19677.83
233.496	19655.86
233.568	19678.31
233.64	19660.1
233.713	19652.92
233.785	19650.51
233.857	19651.81
233.929	19625.83
234.001	19633.93
234.074	19646.94
234.146	19612.1
234.218	19597.84
234.29	19592.53
234.362	19584.97
234.434	19560.44
234.507	19541.31
234.579	19519.43
234.651	19513.94
234.723	19528.39
234.795	19523.72
234.867	19514.76
234.939	19531.09
235.012	19528.3
235.084	19514.47
235.156	19515.72
235.228	19500.83
235.3	19472.97
235.372	19467.72
235.444	19472.06
235.516	19441.65
235.588	19429.17
235.66	19425.03
235.732	19407.87
235.804	19452.01
235.876	19439.68
235.948	19444.16
236.02	19430.52
236.092	19413.32
236.164	19393.32
236.236	19370.14
236.308	19346.81
236.38	19326.04
236.452	19286.34
236.524	19275.54
236.596	19278.19
236.668	19273.08
236.74	19268.07
236.812	19259.78
236.884	19240.51
236.956	19224.07
237.028	19196.85
237.1	19180.61
237.172	19179.45
237.244	19180.95
237.316	19124.22
237.388	19104.13
237.46	19079.6
237.532	19084.32
237.604	19063.46
237.675	19067.55
237.747	19058.11
237.819	19035.17
237.891	19013.87
237.963	18991.41
238.035	18964.04
238.107	18900.77
238.178	18898.31
238.25	18863.81
238.322	18864.96
238.394	18831.47
238.466	18801.59
238.538	18783.19
238.609	18763.67
238.681	18734.71
238.753	18706.32
238.825	18684.25
238.897	18666.76
238.968	18653.51
239.04	18613.61
239.112	18617.85
239.184	18573.32
239.255	18549.51
239.327	18539.68
239.399	18508.65
239.471	18492.36
239.542	18473.28
239.614	18469.57
239.686	18409.62
239.758	18408.17
239.829	18374.44
239.901	18362.78
239.973	18331.79
240.044	18317.86
240.116	18286.15
240.188	18252.18
240.259	18227.31
240.331	18191.31
240.403	18174.01
240.474	18133.73
240.546	18106.21
240.618	18057.97
240.689	18033.92
240.761	18001.88
240.833	17985.68
240.904	17974.02
240.976	17947.13
241.048	17916.34
241.119	17897.45
241.191	17873.78
241.262	17852.1
241.334	17821.74
241.405	17787.71
241.477	17762.41
241.549	17728.44
241.62	17706.66
241.692	17685.07
241.763	17669.79
241.835	17643.96
241.906	17620.15
241.978	17586.22
242.049	17568.44
242.121	17546.71
242.192	17532.01
242.264	17493.69
242.335	17445.36
242.407	17420.34
242.478	17386.51
242.55	17361.5
242.621	17317.21
242.693	17289.64
242.764	17251.57
242.836	17220.05
242.907	17197.02
242.979	17172.05
243.05	17144.97
243.122	17116.24
243.193	17080.77
243.264	17013.74
243.336	16978.55
243.407	16947.47
243.479	16924.05
243.55	16899.13
243.622	16874.21
243.693	16838.74
243.764	16828.43
243.836	16785.77
243.907	16749.29
243.978	16724.95
244.05	16701.91
244.121	16662.01
244.192	16644.85
244.264	16603.74
244.335	16568.36
244.407	16520.26
244.478	16500.36
244.549	16469.95
244.62	16427.24
244.692	16398.13
244.763	16387.58
244.834	16355.86
244.906	16312.39
244.977	16293.01
245.048	16267.28
245.119	16228.86
245.191	16186.79
245.262	16127.07
245.333	16116.56
245.405	16085.04
245.476	16055.06
245.547	16024.21
245.618	15999
245.689	15966.28
245.761	15942.42
245.832	15911.38
245.903	15890.75
245.974	15863.71
246.045	15837.3
246.117	15825.97
246.188	15777.62
246.259	15739.26
246.33	15709.57
246.401	15677.66
246.473	15626.85
246.544	15583.23
246.615	15563.47
246.686	15528.77
246.757	15513.87
246.828	15466.87
246.899	15454.25
246.97	15411.54
247.042	15377.36
247.113	15353.79
247.184	15341.98
247.255	15303.28
247.326	15272.62
247.397	15244.91
247.468	15212.61
247.539	15182.1
247.61	15129.94
247.681	15113.41
247.752	15095.82
247.823	15051.37
247.894	15034.31
247.965	14998.25
248.037	14969.33
248.108	14924.16
248.179	14899.68
248.25	14871.96
248.321	14856.39
248.392	14807.03
248.463	14794.88
248.534	14756.75
248.605	14740.36
248.675	14700.45
248.746	14679.67
248.817	14655.96
248.888	14633.88
248.959	14581.19
249.03	14550.82
249.101	14532.17
249.172	14500.88
249.243	14445.45
249.314	14441.98
249.385	14412.86
