Data from 20250702_urea_0.5M_MAYP1162681_06-14-59-849.txt Node
Date: Thu Jul 03 06:14:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1178.98
179.642	1235.42
179.718	1274.5
179.795	1311.56
179.871	1342.55
179.948	1357.69
180.024	1378.39
180.101	1399.17
180.177	1413.46
180.254	1436.44
180.33	1457.76
180.407	1508.99
180.483	1601.63
180.56	1690.76
180.636	1771.94
180.712	1759.1
180.789	1769.61
180.865	1783.29
180.942	1791.04
181.018	1800.4
181.095	1814.14
181.171	1818.42
181.248	1817.7
181.324	1835.29
181.4	1845.33
181.477	1856.12
181.553	1870.94
181.63	1893.34
181.706	1909.12
181.782	1917.39
181.859	1917.2
181.935	1920.76
182.011	1918.72
182.088	1935.74
182.164	1953.24
182.24	1967.6
182.317	1975.87
182.393	1973.92
182.469	1985.76
182.546	1999.41
182.622	2004.78
182.698	2000.26
182.775	2012.72
182.851	2030.51
182.927	2022.66
183.003	2014.48
183.08	2008.97
183.156	2016.91
183.232	2010.53
183.308	1999.26
183.385	2006.87
183.461	2022.18
183.537	2024.51
183.613	2035.21
183.69	2025.8
183.766	2015.28
183.842	2022.99
183.918	2029.79
183.995	2041.35
184.071	2043.96
184.147	2038.68
184.223	2028.13
184.299	2040.02
184.375	2027.42
184.452	2032.46
184.528	2088.08
184.604	2098.02
184.68	2108.86
184.756	2115.66
184.832	2121.23
184.908	2126.13
184.985	2124.51
185.061	2109.29
185.137	2119.28
185.213	2107.11
185.289	2108.91
185.365	2102.59
185.441	2101.64
185.517	2114.29
185.593	2113.63
185.669	2113.01
185.745	2124.14
185.822	2138.4
185.898	2129.51
185.974	2139.21
186.05	2127.55
186.126	2087.39
186.202	2082.16
186.278	2078.59
186.354	2070.41
186.43	2078.26
186.506	2077.83
186.582	2079.45
186.658	2085.54
186.734	2066.18
186.81	2073.36
186.886	2076.17
186.962	2090.2
187.038	2086.96
187.114	2078.97
187.19	2084.39
187.266	2072.5
187.341	2072.79
187.417	2066.85
187.493	2070.08
187.569	2074.03
187.645	2067.18
187.721	2056
187.797	2063.04
187.873	2066.18
187.949	2062.09
188.025	2053.95
188.101	2055.09
188.176	2057.71
188.252	2054.09
188.328	2063.32
188.404	2059.28
188.48	2054.04
188.556	2046.91
188.632	2045.86
188.707	2044.39
188.783	2042.58
188.859	2039.3
188.935	2029.45
189.011	2036.54
189.086	2028.84
189.162	2017.66
189.238	2016.71
189.314	2011.95
189.39	2004.25
189.465	1996.78
189.541	2011.81
189.617	1998.31
189.693	1995.5
189.768	1998.69
189.844	2023.95
189.92	2012.59
189.996	2023.15
190.071	2034.14
190.147	2031.28
190.223	2038.04
190.298	2033.33
190.374	2018.92
190.45	2029.9
190.526	2035.89
190.601	2031.95
190.677	2032.37
190.753	2062.78
190.828	2067.2
190.904	2081.66
190.98	2098.26
191.055	2112.29
191.131	2103.4
191.207	2121.71
191.282	2130.41
191.358	2123.66
191.433	2105.86
191.509	2121.6
191.585	2116.41
191.66	2116.74
191.736	2124.74
191.811	2117.12
191.887	2134.64
191.963	2156.8
192.038	2165.08
192.114	2164.98
192.189	2167.65
192.265	2166.55
192.34	2143.9
192.416	2143.23
192.491	2141.43
192.567	2142.66
192.642	2142.28
192.718	2143.28
192.793	2131.48
192.869	2131.1
192.944	2133.48
193.02	2142.76
193.095	2145.47
193.171	2150.32
193.246	2152.37
193.322	2149.51
193.397	2151.23
193.473	2135.71
193.548	2120.15
193.624	2126.67
193.699	2126.1
193.775	2141.04
193.85	2140.76
193.925	2148.23
194.001	2150.46
194.076	2144.28
194.152	2138.47
194.227	2128.48
194.302	2116.93
194.378	2120.64
194.453	2112.46
194.529	2124.5
194.604	2111.27
194.679	2104.14
194.755	2086.5
194.83	2096.25
194.905	2095.44
194.981	2103.82
195.056	2095.26
195.131	2099.82
195.207	2096.25
195.282	2086.08
195.357	2068.09
195.433	2084.55
195.508	2075.08
195.583	2077.7
195.659	2088.26
195.734	2093.26
195.809	2096.4
195.884	2104.62
195.96	2107.19
196.035	2121.89
196.11	2115.84
196.185	2125.31
196.261	2130.4
196.336	2163.89
196.411	2153.23
196.486	2156.6
196.561	2150.32
196.637	2157.84
196.712	2175.11
196.787	2176.16
196.862	2192.43
196.937	2203.13
197.013	2205.7
197.088	2215.74
197.163	2239.54
197.238	2258.11
197.313	2258.68
197.388	2274.29
197.464	2306.46
197.539	2317.5
197.614	2311.6
197.689	2324.74
197.764	2343.45
197.839	2361.29
197.914	2352.96
197.989	2373.43
198.065	2387.24
198.14	2436.92
198.215	2467
198.29	2479.05
198.365	2493.77
198.44	2503.48
198.515	2531.72
198.59	2549.24
198.665	2574.57
198.74	2581.58
198.815	2584.43
198.89	2604.81
198.965	2635.21
199.04	2630.88
199.115	2645.12
199.19	2688.26
199.265	2691.07
199.34	2700.03
199.415	2736.16
199.49	2757.49
199.565	2766.35
199.64	2788.32
199.715	2782.88
199.79	2789.12
199.865	2793.84
199.94	2793.27
200.015	2825.2
