Data from 20250702_urea_0.5M_MAYP1162681_17-14-59-620.txt Node
Date: Wed Jul 02 17:14:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1112.28
179.642	1164.33
179.718	1205.91
179.795	1239.05
179.871	1271.44
179.948	1287.31
180.024	1305.18
180.101	1325.89
180.177	1341.42
180.254	1363.09
180.33	1384.78
180.407	1432.25
180.483	1522.04
180.56	1606.56
180.636	1684.84
180.712	1671.92
180.789	1682.51
180.865	1695.62
180.942	1701.56
181.018	1711.2
181.095	1724.84
181.171	1733.3
181.248	1734.82
181.324	1749.61
181.4	1759.16
181.477	1769.09
181.553	1783.68
181.63	1805.64
181.706	1820.42
181.782	1828.02
181.859	1824.69
181.935	1830.11
182.011	1827.5
182.088	1841.09
182.164	1856.69
182.24	1868.95
182.317	1881.16
182.393	1876.84
182.469	1892
182.546	1907.59
182.622	1915.53
182.698	1912.49
182.775	1919.48
182.851	1933.45
182.927	1926.23
183.003	1923.33
183.08	1918.43
183.156	1923.95
183.232	1920.43
183.308	1909.49
183.385	1916.96
183.461	1937.4
183.537	1934.78
183.613	1944.25
183.69	1937.4
183.766	1930.26
183.842	1936.64
183.918	1936.35
183.995	1951.52
184.071	1953.09
184.147	1946.86
184.223	1934.55
184.299	1944.15
184.375	1936.12
184.452	1943.92
184.528	1999.29
184.604	2006.09
184.68	2015.45
184.756	2022.49
184.832	2027.58
184.908	2033.47
184.985	2030.72
185.061	2016.69
185.137	2027.15
185.213	2016.45
185.289	2017.5
185.365	2008.18
185.441	2008.8
185.517	2024.4
185.593	2019.22
185.669	2014.37
185.745	2025.12
185.822	2040.09
185.898	2036
185.974	2043.51
186.05	2033.28
186.126	1994.27
186.202	1988
186.278	1986.28
186.354	1977.01
186.43	1982.72
186.506	1980.01
186.582	1980.44
186.658	1986.33
186.734	1968.89
186.81	1970.31
186.886	1973.35
186.962	1985.48
187.038	1977.58
187.114	1970.83
187.19	1977.87
187.266	1969.74
187.341	1970.59
187.417	1963.94
187.493	1962.37
187.569	1966.36
187.645	1961.37
187.721	1947.25
187.797	1955.95
187.873	1959.13
187.949	1954.38
188.025	1948.1
188.101	1952.47
188.176	1955.42
188.252	1949.24
188.328	1956.8
188.404	1959.36
188.48	1954.33
188.556	1946.38
188.632	1949.14
188.707	1948.43
188.783	1947.52
188.859	1944.48
188.935	1932.78
189.011	1939.3
189.086	1935.11
189.162	1926.32
189.238	1922.56
189.314	1921.8
189.39	1915.53
189.465	1909.2
189.541	1927.13
189.617	1910.54
189.693	1904.6
189.768	1906.36
189.844	1930.18
189.92	1920.92
189.996	1927.95
190.071	1939.79
190.147	1940.22
190.223	1948.31
190.298	1943.41
190.374	1930.05
190.45	1941.07
190.526	1950.58
190.601	1947.49
190.677	1945.64
190.753	1972.99
190.828	1978.03
190.904	1990.97
190.98	2007.61
191.055	2016.74
191.131	2006.14
191.207	2028.39
191.282	2039.28
191.358	2032.38
191.433	2017.87
191.509	2031.56
191.585	2028.42
191.66	2027.95
191.736	2034.7
191.811	2027.95
191.887	2040.5
191.963	2060.14
192.038	2065.19
192.114	2062.57
192.189	2064.71
192.265	2063.24
192.34	2042.49
192.416	2040.64
192.491	2036.64
192.567	2037.35
192.642	2039.16
192.718	2042.59
192.793	2028.51
192.869	2025.04
192.944	2029.08
193.02	2035.12
193.095	2037.26
193.171	2045.77
193.246	2044.87
193.322	2044.34
193.397	2041.68
193.473	2029.03
193.548	2012.43
193.624	2018.19
193.699	2018.52
193.775	2035.17
193.85	2037.17
193.925	2043.87
194.001	2043.49
194.076	2036.5
194.152	2027.61
194.227	2019.66
194.302	2007.97
194.378	2011.58
194.453	2008.3
194.529	2020.86
194.604	2007.16
194.679	2003.55
194.755	1982.53
194.83	1993.71
194.905	1989.25
194.981	1999.37
195.056	1994.71
195.131	2002.66
195.207	2000.18
195.282	1990.53
195.357	1972.41
195.433	1983.01
195.508	1971.12
195.583	1978.3
195.659	1990.81
195.734	1995.95
195.809	1998.8
195.884	2007.5
195.96	2008.54
196.035	2021.24
196.11	2016.25
196.185	2029.56
196.261	2032.41
196.336	2063.42
196.411	2051.43
196.486	2056.85
196.561	2051.72
196.637	2059.94
196.712	2076.07
196.787	2077.93
196.862	2091.34
196.937	2099.23
197.013	2104.42
197.088	2117.26
197.163	2137.57
197.238	2154.76
197.313	2153.9
197.388	2164.18
197.464	2193.35
197.539	2205.29
197.614	2200.1
197.689	2212.86
197.764	2226.56
197.839	2245.59
197.914	2239.88
197.989	2263.06
198.065	2277.9
198.14	2327.67
198.215	2350.32
198.29	2358.32
198.365	2372.84
198.44	2383.4
198.515	2411.39
198.59	2428.77
198.665	2453.28
198.74	2462.38
198.815	2463.43
198.89	2487.61
198.965	2516.19
199.04	2511.8
199.115	2527.75
199.19	2567.32
199.265	2570.27
199.34	2580.84
199.415	2611.72
199.49	2630.62
199.565	2638.57
199.64	2662
199.715	2654.9
199.79	2662.19
199.865	2669.76
199.94	2667.86
200.015	2698.78
200.09	2702.25
200.165	2709.73
200.24	2716.59
200.315	2751.93
200.39	2767.89
200.464	2772.75
200.539	2772.94
200.614	2786.7
200.689	2807.43
200.764	2814.54
200.839	2829.21
200.914	2833.73
200.989	2824.34
201.063	2841.4
201.138	2821.93
201.213	2821.64
201.288	2806.73
201.363	2811.11
201.438	2814.4
201.512	2826.92
201.587	2811.43
201.662	2814.87
201.737	2823.11
201.812	2829.59
201.886	2799.17
201.961	2808.27
202.036	2797.6
202.111	2796.84
202.186	2772.13
202.26	2756.07
202.335	2736.62
202.41	2731.62
202.485	2717.76
202.559	2700.89
202.634	2673.31
202.709	2682.83
202.784	2665.54
202.858	2663.2
202.933	2647.2
203.008	2639.05
203.082	2623.81
203.157	2624.2
203.232	2585.16
203.306	2566.67
203.381	2536.52
203.456	2515.99
203.53	2492.35
203.605	2473.08
203.68	2452.21
203.754	2446.36
203.829	2431.55
203.904	2411.65
203.978	2399.37
204.053	2401.51
204.127	2388.18
204.202	2386.9
204.277	2373.09
204.351	2366.14
204.426	2358.62
204.5	2349.77
204.575	2315.7
204.65	2321.93
204.724	2313.93
204.799	2322.49
204.873	2319.45
204.948	2318.69
205.022	2308.74
205.097	2301.64
205.171	2315.64
205.246	2322.21
205.32	2319.64
205.395	2320.54
205.469	2312.22
205.544	2320.17
205.618	2306.41
205.693	2318.41
205.767	2307.89
205.842	2328.17
205.916	2322.7
205.991	2315.61
206.065	2322.6
206.14	2336.35
206.214	2335.92
206.289	2329.68
206.363	2341.34
206.438	2344.39
206.512	2352.72
206.586	2371.62
206.661	2379.62
206.735	2357.97
206.81	2358.78
206.884	2377.43
206.958	2368.44
207.033	2389.61
207.107	2398.47
207.181	2429.14
207.256	2427.28
207.33	2448.32
207.405	2460.62
207.479	2481.52
207.553	2491.8
207.628	2480.95
207.702	2500.75
207.776	2499.42
207.851	2510.42
207.925	2531.19
207.999	2536.05
208.073	2543.67
208.148	2555.15
208.222	2555.57
208.296	2597.42
208.371	2627.73
208.445	2654.04
208.519	2695.1
208.593	2719.68
208.668	2731.88
208.742	2754.87
208.816	2776.54
208.89	2812.54
208.965	2836.72
209.039	2872.96
209.113	2922.26
209.187	2973.19
209.261	3000.12
209.336	3052.38
209.41	3103.22
209.484	3145.5
209.558	3208.86
209.632	3264.63
209.707	3319.36
209.781	3393.67
209.855	3465.1
209.929	3534.58
210.003	3597.43
210.077	3656.98
210.151	3769.99
210.226	3873.09
210.3	3971.48
210.374	4068.71
210.448	4146.88
210.522	4235.5
210.596	4328.53
210.67	4423.16
210.744	4558.59
210.818	4683.83
210.892	4805.29
210.966	4900.39
211.041	5015.55
211.115	5110.03
211.189	5245.85
211.263	5373.14
211.337	5489.99
211.411	5616.56
211.485	5732.35
211.559	5864.06
211.633	5993.42
211.707	6087.88
211.781	6219.76
211.855	6312.26
211.929	6443.58
212.003	6564.47
212.077	6713.07
212.151	6865.63
212.225	7015.96
212.299	7152.91
212.373	7281.73
212.447	7425.14
212.52	7606.37
212.594	7765.25
212.668	7939.83
212.742	8077.54
212.816	8229.16
212.89	8381.36
212.964	8543.2
213.038	8712.28
213.112	8890.67
213.186	9063.35
213.26	9210.78
213.333	9340.1
213.407	9511.14
213.481	9672.63
213.555	9855.89
213.629	10010.5
213.703	10158.24
213.777	10325.98
213.85	10470.95
213.924	10679.37
213.998	10849.56
214.072	11015.76
214.146	11166.01
214.219	11322.97
214.293	11490.53
214.367	11661.52
214.441	11840.23
214.515	11992.97
214.588	12130.24
214.662	12260.82
214.736	12402.09
214.81	12568.28
214.883	12735.88
214.957	12891.86
215.031	13040.71
215.105	13173.32
215.178	13326.56
215.252	13479.66
215.326	13608.28
215.4	13740.55
215.473	13849.25
215.547	13977.82
