Data from 20250702_urea_0.5M_MAYP1162681_19-54-59-829.txt Node
Date: Wed Jul 02 19:54:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1182.92
179.642	1239.42
179.718	1283.69
179.795	1321.28
179.871	1353.73
179.948	1370.84
180.024	1391.33
180.101	1411.37
180.177	1425.57
180.254	1449.29
180.33	1471.64
180.407	1523.15
180.483	1617.55
180.56	1705.54
180.636	1788.05
180.712	1773.46
180.789	1781.58
180.865	1794.17
180.942	1802.2
181.018	1811.14
181.095	1826.26
181.171	1827.35
181.248	1827.11
181.324	1838.67
181.4	1845.08
181.477	1855.4
181.553	1868.94
181.63	1889.05
181.706	1908.07
181.782	1915.34
181.859	1912.73
181.935	1914.68
182.011	1911.73
182.088	1927.85
182.164	1945.45
182.24	1960.18
182.317	1971.35
182.393	1972.4
182.469	1985.9
182.546	1998.69
182.622	2006.02
182.698	2003.35
182.775	2018.38
182.851	2034.5
182.927	2030.79
183.003	2028.22
183.08	2021.28
183.156	2029.75
183.232	2027.84
183.308	2015.43
183.385	2025.61
183.461	2044.25
183.537	2046.96
183.613	2060.8
183.69	2050.53
183.766	2041.63
183.842	2047.05
183.918	2050.48
183.995	2065.79
184.071	2069.26
184.147	2068.17
184.223	2056.76
184.299	2066.65
184.375	2053.81
184.452	2057.76
184.528	2113.34
184.604	2122.57
184.68	2134.26
184.756	2142.78
184.832	2146.68
184.908	2153
184.985	2150.77
185.061	2136.02
185.137	2145.59
185.213	2133.32
185.289	2136.74
185.365	2130.27
185.441	2128.75
185.517	2141.12
185.593	2135.22
185.669	2135.27
185.745	2144.07
185.822	2157.71
185.898	2149.53
185.974	2159.8
186.05	2152.29
186.126	2114.79
186.202	2110.7
186.278	2108.65
186.354	2097.71
186.43	2103.8
186.506	2101.47
186.582	2102.14
186.658	2109.27
186.734	2090.06
186.81	2089.06
186.886	2090.87
186.962	2102.47
187.038	2098.76
187.114	2091.91
187.19	2100.95
187.266	2089.3
187.341	2088.01
187.417	2081.97
187.493	2080.45
187.569	2081.88
187.645	2076.98
187.721	2060.28
187.797	2062.85
187.873	2066.41
187.949	2062.13
188.025	2052.76
188.101	2054.09
188.176	2059.99
188.252	2055.09
188.328	2061.18
188.404	2062.84
188.48	2057.66
188.556	2051.62
188.632	2050.38
188.707	2053.04
188.783	2047.81
188.859	2040.87
188.935	2029.22
189.011	2038.78
189.086	2033.83
189.162	2024.94
189.238	2020.56
189.314	2018.33
189.39	2016.38
189.465	2009.82
189.541	2026.04
189.617	2012.58
189.693	2009.25
189.768	2010.87
189.844	2033.37
189.92	2027.1
189.996	2038.61
190.071	2049.02
190.147	2047.03
190.223	2054.97
190.298	2047.6
190.374	2034.33
190.45	2048.78
190.526	2058.2
190.601	2050.49
190.677	2054.82
190.753	2084.7
190.828	2088.98
190.904	2105.11
190.98	2118.1
191.055	2125.85
191.131	2119.38
191.207	2141.3
191.282	2148.96
191.358	2137.88
191.433	2122.65
191.509	2135.25
191.585	2130.92
191.66	2130.63
191.736	2139.43
191.811	2132.49
191.887	2146.34
191.963	2169.55
192.038	2174.5
192.114	2175.35
192.189	2176.69
192.265	2169.84
192.34	2148.56
192.416	2147.28
192.491	2143.81
192.567	2146.52
192.642	2149.23
192.718	2148.33
192.793	2133.39
192.869	2131.06
192.944	2135.58
193.02	2143.43
193.095	2147.71
193.171	2151.75
193.246	2154.61
193.322	2151.47
193.397	2152.99
193.473	2139.19
193.548	2120.82
193.624	2125.96
193.699	2125.3
193.775	2143
193.85	2147.04
193.925	2157.08
194.001	2155.99
194.076	2148.56
