Data from 20250702_urea_0.5M_MAYP1162681_22-54-59-974.txt Node
Date: Wed Jul 02 22:54:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1229.4
179.642	1284.83
179.718	1333.57
179.795	1375.49
179.871	1409.62
179.948	1426.45
180.024	1446.12
180.101	1466.76
180.177	1480.29
180.254	1501.65
180.33	1525.68
180.407	1579.66
180.483	1677.53
180.56	1768.99
180.636	1855.16
180.712	1841.18
180.789	1853.73
180.865	1865.42
180.942	1875.78
181.018	1885.34
181.095	1897.75
181.171	1902.36
181.248	1903.6
181.324	1917.25
181.4	1923.57
181.477	1933.89
181.553	1946.68
181.63	1967.5
181.706	1985.38
181.782	1995.17
181.859	1996.08
181.935	2001.69
182.011	1998.88
182.088	2013.82
182.164	2034.89
182.24	2049.06
182.317	2060.95
182.393	2055.05
182.469	2069.32
182.546	2082.44
182.622	2088.63
182.698	2086.15
182.775	2097.85
182.851	2113.46
182.927	2107.32
183.003	2101.85
183.08	2096
183.156	2105.27
183.232	2103.51
183.308	2092.05
183.385	2098.23
183.461	2117.83
183.537	2115.12
183.613	2128.15
183.69	2119.97
183.766	2108.84
183.842	2113.31
183.918	2117.26
183.995	2130.57
184.071	2133.57
184.147	2126.43
184.223	2113.64
184.299	2124.35
184.375	2115.55
184.452	2124.97
184.528	2177.75
184.604	2188.97
184.68	2201.67
184.756	2210.67
184.832	2213.76
184.908	2220.13
184.985	2221.27
185.061	2203.72
185.137	2214.19
185.213	2203.96
185.289	2207.05
185.365	2199.01
185.441	2199.2
185.517	2212.67
185.593	2211.86
185.669	2208.49
185.745	2220.95
185.822	2238.74
185.898	2232.12
185.974	2241.3
186.05	2230.31
186.126	2186.52
186.202	2177.25
186.278	2174.58
186.354	2166.64
186.43	2176.35
186.506	2174.97
186.582	2173.21
186.658	2181.01
186.734	2160.13
186.81	2164.74
186.886	2166.17
186.962	2179.3
187.038	2175.87
187.114	2166.69
187.19	2176.77
187.266	2167.31
187.341	2166.26
187.417	2158.41
187.493	2156.94
187.569	2157.32
187.645	2152.13
187.721	2145.23
187.797	2154.27
187.873	2159.55
187.949	2151.52
188.025	2140.76
188.101	2141.95
188.176	2150.18
188.252	2144.42
188.328	2156.31
188.404	2151.74
188.48	2147.04
188.556	2139.42
188.632	2140.9
188.707	2141.85
188.783	2135.57
188.859	2132.95
188.935	2124.1
189.011	2133.14
189.086	2127.24
189.162	2119.73
189.238	2116.45
189.314	2114.35
189.39	2109.6
189.465	2098.8
189.541	2118.02
189.617	2103.99
189.693	2099.8
189.768	2101.23
189.844	2127.31
189.92	2117.75
189.996	2131.74
190.071	2143.11
190.147	2145.39
190.223	2153.05
190.298	2145.06
190.374	2131.36
190.45	2143.34
190.526	2147.25
190.601	2140.68
190.677	2142.49
190.753	2171.57
190.828	2173.14
190.904	2186.65
190.98	2200.5
191.055	2211.58
191.131	2200.97
191.207	2222.43
191.282	2235.46
191.358	2228.66
191.433	2213.71
191.509	2225.74
191.585	2218.13
191.66	2220.55
191.736	2224.03
191.811	2214.46
191.887	2232.36
191.963	2257.91
192.038	2262.43
192.114	2266.24
192.189	2270.95
192.265	2268.28
192.34	2245.76
192.416	2249.05
192.491	2246.95
192.567	2250.28
192.642	2252.47
192.718	2253.57
192.793	2240.96
192.869	2233.77
192.944	2235.34
193.02	2241.82
193.095	2245.43
193.171	2252.43
193.246	2250.62
193.322	2247.91
193.397	2247.29
193.473	2231.92
193.548	2213.12
193.624	2217.73
193.699	2215.78
193.775	2229.97
193.85	2229.16
193.925	2239.06
194.001	2234.82
194.076	2225.12
194.152	2213.22
194.227	2207.99
194.302	2195.67
194.378	2200.52
194.453	2196.19
194.529	2206.66
194.604	2190.05
194.679	2183.3
194.755	2164.7
194.83	2176.6
194.905	2174.94
194.981	2184.79
195.056	2181.98
195.131	2188.45
195.207	2186.59
195.282	2178.41
195.357	2157.71
195.433	2173.55
195.508	2160.94
195.583	2168.5
195.659	2185.68
195.734	2196.96
195.809	2195.49
195.884	2207.85
195.96	2206.71
196.035	2220.94
196.11	2219.13
196.185	2232.02
196.261	2236.4
196.336	2266.8
196.411	2251.76
196.486	2257.09
196.561	2250.71
196.637	2254.85
196.712	2269.94
