Data from 20250702_urea_0.5M_MAYP1162681_14-14-59-466.txt Node
Date: Wed Jul 02 14:14:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1098.06
179.642	1148.7
179.718	1187.32
179.795	1223.42
179.871	1255.11
179.948	1272.3
180.024	1289.29
180.101	1310.7
180.177	1326.19
180.254	1346.71
180.33	1368.13
180.407	1414.32
180.483	1503.82
180.56	1585.82
180.636	1662.3
180.712	1652.22
180.789	1659.16
180.865	1670.8
180.942	1678.92
181.018	1691.18
181.095	1705.29
181.171	1709.66
181.248	1710.14
181.324	1725.44
181.4	1731.57
181.477	1739.13
181.553	1750.62
181.63	1774.29
181.706	1788.98
181.782	1794.77
181.859	1793.97
181.935	1799.48
182.011	1794.3
182.088	1809.04
182.164	1827.53
182.24	1843.16
182.317	1851.72
182.393	1852.53
182.469	1866.03
182.546	1878.19
182.622	1880.52
182.698	1876.91
182.775	1888.03
182.851	1904.72
182.927	1898.39
183.003	1893.07
183.08	1889.56
183.156	1898.68
183.232	1892.6
183.308	1882.95
183.385	1890.36
183.461	1908.9
183.537	1908.9
183.613	1922.59
183.69	1914.7
183.766	1904.05
183.842	1910.32
183.918	1915.08
183.995	1927.06
184.071	1927.72
184.147	1924.78
184.223	1915.94
184.299	1927.63
184.375	1918.89
184.452	1922.79
184.528	1973.77
184.604	1986.08
184.68	1996.82
184.756	2004.05
184.832	2009.19
184.908	2013.65
184.985	2013.84
185.061	1997.92
185.137	2007.33
185.213	1997.35
185.289	1997.06
185.365	1992.93
185.441	1990.84
185.517	2003.2
185.593	1998.3
185.669	1996.02
185.745	2006.58
185.822	2020.55
185.898	2012.85
185.974	2020.79
186.05	2013.75
186.126	1976.6
186.202	1967.33
186.278	1964.15
186.354	1953.5
186.43	1960.96
186.506	1959.44
186.582	1959.35
186.658	1965.72
186.734	1946.89
186.81	1949.27
186.886	1954.5
186.962	1964.72
187.038	1958.68
187.114	1950.21
187.19	1960.39
187.266	1952.26
187.341	1950.88
187.417	1947.27
187.493	1947.37
187.569	1950.79
187.645	1945.42
187.721	1935.05
187.797	1943.51
187.873	1942.94
187.949	1938.47
188.025	1931.15
188.101	1930.53
188.176	1935.81
188.252	1930.29
188.328	1938.99
188.404	1936.57
188.48	1935.57
188.556	1929.62
188.632	1931.24
188.707	1932.76
188.783	1927.2
188.859	1924.06
188.935	1913.17
189.011	1920.64
189.086	1914.55
189.162	1905.99
189.238	1903.33
189.314	1900.38
189.39	1895.2
189.465	1896.34
189.541	1910.65
189.617	1897.34
189.693	1896.49
189.768	1898.2
189.844	1922.31
189.92	1911.14
189.996	1920.84
190.071	1925.98
190.147	1925.36
190.223	1932.21
190.298	1927.55
190.374	1914.24
190.45	1925.07
190.526	1932.59
190.601	1926.45
190.677	1927.97
190.753	1952.52
190.828	1955.7
190.904	1969.3
190.98	1985.52
191.055	1992.75
191.131	1985.38
191.207	2004.87
191.282	2011.38
191.358	2000.64
191.433	1987.08
191.509	2000.01
191.585	1997.11
191.66	1998.06
191.736	2003.62
191.811	1999.06
191.887	2013.42
191.963	2035.82
192.038	2042.86
192.114	2043.95
192.189	2046.47
192.265	2040.53
192.34	2024.59
192.416	2024.3
192.491	2021.83
192.567	2021.45
192.642	2022.5
192.718	2023.64
192.793	2015.36
192.869	2012.37
192.944	2015.27
193.02	2020.83
193.095	2024.92
193.171	2033.05
193.246	2033
193.322	2031.58
193.397	2028.39
193.473	2015.41
193.548	1999.57
193.624	2005.47
193.699	2005.71
193.775	2019.4
193.85	2024.49
193.925	2029.39
194.001	2029.1
194.076	2021.88
194.152	2012.7
194.227	2007.42
194.302	2000.38
194.378	2000.33
194.453	1998.43
194.529	2009.23
194.604	1995.2
194.679	1989.35
194.755	1970.57
194.83	1982.8
194.905	1978.38
194.981	1989.03
195.056	1981.23
195.131	1987.17
195.207	1981.89
195.282	1970.82
195.357	1953.69
195.433	1966.63
195.508	1956.26
195.583	1961.63
195.659	1975.47
195.734	1983.84
195.809	1981.56
195.884	1987.31
195.96	1988.88
196.035	2002.58
196.11	1998.96
196.185	2009.57
196.261	2013.08
196.336	2041.05
196.411	2027.77
196.486	2035
196.561	2030.67
196.637	2040.13
196.712	2056.5
196.787	2060.78
196.862	2075.33
196.937	2086.41
197.013	2094.59
197.088	2104.58
197.163	2125.23
197.238	2139.89
197.313	2138.66
197.388	2151.97
197.464	2180.81
197.539	2190.66
197.614	2186.71
197.689	2201.84
197.764	2218.73
197.839	2237.76
197.914	2232.29
197.989	2254.04
198.065	2269.98
198.14	2312.3
198.215	2336.53
198.29	2345.38
198.365	2358.66
198.44	2368.84
198.515	2393.6
198.59	2404.64
198.665	2429.68
198.74	2437.78
198.815	2440.3
198.89	2462.48
198.965	2491.44
199.04	2487.82
199.115	2500.19
199.19	2537.42
199.265	2539.33
199.34	2550.71
199.415	2584.59
199.49	2604.39
199.565	2609.63
199.64	2630.59
199.715	2631.4
199.79	2637.83
199.865	2647.02
199.94	2644.64
200.015	2674.6
200.09	2683.18
200.165	2692.37
200.24	2698.9
200.315	2737.52
200.39	2751.24
200.464	2755.01
200.539	2756.1
200.614	2771.25
200.689	2791.4
200.764	2799.36
200.839	2816.98
200.914	2819.41
200.989	2807.73
201.063	2822.27
201.138	2806.79
201.213	2804.22
201.288	2786.21
201.363	2792.79
201.438	2793.12
201.512	2806.31
201.587	2790.92
201.662	2792.54
201.737	2800.97
201.812	2806.74
201.886	2779.36
201.961	2789.57
202.036	2777.9
202.111	2775.47
202.186	2747.52
202.26	2731.89
202.335	2709.92
202.41	2699.11
202.485	2683.35
202.559	2663.53
202.634	2636.66
202.709	2648.14
202.784	2631.8
202.858	2631.51
202.933	2610.99
203.008	2605.22
203.082	2588.74
203.157	2587.84
203.232	2548.13
203.306	2528.03
203.381	2496.93
203.456	2469.31
203.53	2443.72
203.605	2428.58
203.68	2406.24
203.754	2400.96
203.829	2389.39
203.904	2372.78
203.978	2364.12
204.053	2367.78
204.127	2356.31
204.202	2357.98
204.277	2339.32
204.351	2331.28
204.426	2322.99
204.5	2317.66
204.575	2283.4
204.65	2294.07
204.724	2287.3
204.799	2295.53
204.873	2292.77
204.948	2293.87
205.022	2284.54
205.097	2278.49
205.171	2289.96
205.246	2300.15
205.32	2298.87
205.395	2300.1
205.469	2290.5
205.544	2298.07
205.618	2283.55
205.693	2298.59
205.767	2286.6
205.842	2307.73
205.916	2304.83
205.991	2295.64
206.065	2298.6
206.14	2312.77
206.214	2307.91
206.289	2300.48
206.363	2312.91
206.438	2316.86
206.512	2324.9
206.586	2343.08
206.661	2352.46
206.735	2335.1
206.81	2335.38
206.884	2353.18
206.958	2339.81
207.033	2357.89
207.107	2362.74
207.181	2397.03
207.256	2391.08
207.33	2410.93
207.405	2430.18
207.479	2452.41
207.553	2464.36
207.628	2456.51
207.702	2472.36
207.776	2473.93
207.851	2486.69
207.925	2508.36
207.999	2512.41
208.073	2522.13
208.148	2539.08
208.222	2543.13
208.296	2588.22
208.371	2620.73
208.445	2647.65
208.519	2694.42
208.593	2728.2
208.668	2749.6
208.742	2775.17
208.816	2806.42
208.89	2849.05
208.965	2874
209.039	2914.39
209.113	2968.89
209.187	3029.03
209.261	3070.08
209.336	3131.6
209.41	3196.92
209.484	3249.33
209.558	3323.39
209.632	3389.48
209.707	3456.12
209.781	3534.65
209.855	3610.31
209.929	3693.35
210.003	3772.27
210.077	3846.99
210.151	3968.8
210.226	4085.05
210.3	4195
210.374	4303.47
210.448	4398
210.522	4503.42
210.596	4612.54
210.67	4720.51
210.744	4865.45
210.818	5001.26
210.892	5138.61
210.966	5249.31
211.041	5388.78
211.115	5510.99
211.189	5664.12
211.263	5810.46
211.337	5956.02
211.411	6115.81
211.485	6253.44
211.559	6411.09
211.633	6566.34
211.707	6689.36
211.781	6852.59
211.855	6981.64
211.929	7141.75
212.003	7287.01
212.077	7461.26
212.151	7640.97
212.225	7817.75
212.299	7984.67
212.373	8149.82
212.447	8318.85
212.52	8529.48
212.594	8710.05
212.668	8906.59
212.742	9079.07
212.816	9261.33
212.89	9443.07
212.964	9623.52
213.038	9818
213.112	10019
213.186	10225.81
213.26	10400.18
213.333	10551.17
213.407	10752.01
213.481	10941.16
213.555	11147.84
213.629	11328.07
213.703	11510.28
213.777	11712.21
213.85	11888.37
213.924	12121.02
213.998	12314.82
214.072	12504.64
214.146	12689.11
214.219	12879.8
214.293	13068.37
214.367	13259.35
214.441	13464.31
214.515	13648.31
214.588	13818.57
214.662	13970.12
214.736	14134.7
214.81	14332.67
214.883	14526.11
214.957	14690.1
215.031	14859.25
215.105	15017.36
215.178	15186.22
215.252	15347.4
215.326	15493.5
215.4	15650.69
215.473	15776.87
215.547	15931.5
215.621	16080.09
215.694	16239.14
215.768	16372.17
215.842	16519.22
215.915	16673.83
215.989	16797.55
216.063	16940.97
216.136	17080.02
216.21	17230.67
216.284	17395.74
216.357	17532.36
216.431	17674.68
216.504	17821.62
216.578	17988.51
216.652	18137.86
216.725	18279.78
216.799	18431.73
216.873	18563.43
216.946	18691.86
217.02	18803.9
217.093	18924.33
217.167	19032.23
217.24	19147.94
217.314	19267.59
217.387	19373.61
217.461	19474.18
217.535	19609.99
217.608	19706.46
217.682	19818.85
217.755	19940.29
217.829	20037.97
217.902	20143.23
217.976	20231.8
218.049	20327.61
218.123	20407.75
218.196	20507.61
218.27	20601.69
218.343	20677.06
218.417	20777.16
218.49	20878.04
218.563	20991.68
218.637	21085.91
218.71	21186.25
218.784	21282.41
218.857	21392.98
218.931	21487.2
219.004	21580.62
219.077	21657.21
219.151	21751.54
219.224	21829.24
219.298	21901.3
219.371	21985.04
219.444	22045.67
219.518	22129.55
219.591	22201.9
219.665	22289.79
219.738	22366
219.811	22417.53
219.885	22497.47
219.958	22566.16
220.031	22619.15
220.105	22679.46
220.178	22741.56
220.251	22802.35
220.325	22862.48
220.398	22910.79
220.471	22969.76
220.544	23032.15
220.618	23086.35
220.691	23135.05
220.764	23188.28
220.838	23239.78
220.911	23271.89
220.984	23337.81
221.057	23373.54
221.131	23415.49
221.204	23431.4
221.277	23485.46
221.35	23546.56
221.424	23575.69
221.497	23610.99
221.57	23655.69
221.643	23705.51
221.716	23746.02
221.79	23767
221.863	23785.47
221.936	23816.34
222.009	23849.52
222.082	23874.21
222.155	23886.03
222.229	23935.61
222.302	23966.14
222.375	23984.47
222.448	24012.69
222.521	24039.31
222.594	24064.05
222.667	24081.51
222.74	24115.03
222.814	24131.63
222.887	24153.57
222.96	24179.57
223.033	24200.12
223.106	24214.73
223.179	24226.5
223.252	24236.78
223.325	24252.31
223.398	24262.68
223.471	24269.72
223.544	24266.15
223.617	24276.19
223.69	24289.07
223.763	24280.91
223.837	24292.3
223.91	24304.16
223.983	24297.51
224.056	24290.18
224.129	24303.83
224.202	24318.87
224.275	24323.99
224.348	24303.68
224.42	24288.97
224.493	24275.94
224.566	24277.2
224.639	24276.62
224.712	24265.04
224.785	24258.29
224.858	24252.26
224.931	24245.6
225.004	24235.09
225.077	24234.65
225.15	24200.41
225.223	24206.15
225.296	24218.5
225.369	24181.89
225.442	24166.65
225.514	24165.29
225.587	24154.39
225.66	24152.66
225.733	24147.54
225.806	24141.61
225.879	24133.17
225.952	24108.62
226.025	24100.52
226.097	24110.31
226.17	24106.6
226.243	24079.88
226.316	24066.52
226.389	24064.97
226.461	24060.15
226.534	24059.23
226.607	24047.27
226.68	24063.24
226.753	24038.35
226.825	23991.61
226.898	23995.17
226.971	23978.39
227.044	23968.55
227.117	23957.51
227.189	23946.22
227.262	23939.81
227.335	23931.27
227.407	23918.25
227.48	23915.06
227.553	23901.85
227.626	23865.96
227.698	23849.61
227.771	23831.38
227.844	23808.96
227.916	23789.71
227.989	23768.78
228.062	23743.32
228.134	23747.66
228.207	23725.57
228.28	23704.73
228.352	23695.47
228.425	23687.57
228.498	23686.12
228.57	23655.5
228.643	23655.35
228.716	23628.49
228.788	23594.3
228.861	23561.02
228.934	23553.25
229.006	23532.37
229.079	23514.1
229.151	23484.2
229.224	23442.54
229.296	23437.96
229.369	23450.49
229.442	23445.19
229.514	23411.92
229.587	23401.5
229.659	23357.43
229.732	23339.54
229.804	23331.58
229.877	23334.09
229.949	23317.11
230.022	23312.63
230.094	23297.05
230.167	23272.94
230.239	23244.98
230.312	23223.76
230.384	23213.39
230.457	23194.3
230.529	23188.66
230.602	23177.08
230.674	23165.75
230.747	23156.93
230.819	23140.82
230.892	23077.37
230.964	23050.9
231.037	23039.32
231.109	23007.07
231.181	22995.5
231.254	22957.17
231.326	22928.67
231.399	22899.02
231.471	22874.81
231.544	22826.45
231.616	22812.32
231.688	22791.35
231.761	22768.74
231.833	22746.13
231.905	22713.44
231.978	22695.69
232.05	22657.75
232.122	22636.54
232.195	22603.75
232.267	22595.46
232.339	22564.41
232.412	22552.99
232.484	22519.09
232.556	22481.98
232.629	22483.81
232.701	22473.68
232.773	22452.04
232.846	22417.62
232.918	22389.51
232.99	22358.75
233.062	22336.05
233.135	22318.98
233.207	22276.32
233.279	22248.55
233.351	22229.94
233.424	22202.42
233.496	22143.75
233.568	22134.59
233.64	22084.27
233.713	22058.72
233.785	22018.8
233.857	21984.87
233.929	21947.17
234.001	21932.81
234.074	21920.28
234.146	21868.46
234.218	21836.4
234.29	21803.19
234.362	21775.71
234.434	21735.37
234.507	21697.1
234.579	21659.07
234.651	21613.32
234.723	21588.4
234.795	21562.86
234.867	21514.56
234.939	21481.06
235.012	21469.4
235.084	21435.61
235.156	21414.01
235.228	21381.58
235.3	21354.2
235.372	21335.98
235.444	21311.35
235.516	21259.35
235.588	21231.2
235.66	21198.76
235.732	21145.21
235.804	21165.89
235.876	21136.73
235.948	21112.44
236.02	21077.4
236.092	21026.94
236.164	20990.84
236.236	20948.67
236.308	20905.64
236.38	20883.27
236.452	20854.98
236.524	20821.68
236.596	20800.71
236.668	20771.7
236.74	20735.46
236.812	20706.93
236.884	20663.84
236.956	20626.97
237.028	20581.43
237.1	20534.01
237.172	20518.39
237.244	20504.03
237.316	20434.73
237.388	20390.58
237.46	20335.02
237.532	20307.02
237.604	20276.27
237.675	20252.56
237.747	20236.66
237.819	20189.96
237.891	20145.48
237.963	20091.55
238.035	20043.56
238.107	19963.27
238.178	19937.82
238.25	19890.16
238.322	19857.78
238.394	19805.88
238.466	19768.14
238.538	19735.86
238.609	19697.4
238.681	19635.28
238.753	19587.23
238.825	19549.16
238.897	19519.58
238.968	19505.79
239.04	19463.77
239.112	19456.11
239.184	19412.88
239.255	19356.26
239.327	19327.44
239.399	19300.07
239.471	19275.2
239.542	19246.96
239.614	19235.16
239.686	19168.32
239.758	19143.36
239.829	19102.97
239.901	19089.87
239.973	19056.95
240.044	19032.33
240.116	19000.52
240.188	18968.91
240.259	18935.66
240.331	18895.18
240.403	18860.82
240.474	18807.47
240.546	18767.14
240.618	18710.23
240.689	18661.55
240.761	18624.16
240.833	18603.39
240.904	18565.95
240.976	18527.25
241.048	18497.9
241.119	18475.2
241.191	18447.78
241.262	18431.35
241.334	18385.86
241.405	18342.49
241.477	18298.78
241.549	18261
241.62	18224.71
241.692	18186.64
241.763	18155.61
241.835	18113.2
241.906	18075.27
241.978	18028
242.049	18003.32
242.121	17971.85
242.192	17956.19
242.264	17915.28
242.335	17863.47
242.407	17831.18
242.478	17788.58
242.55	17741.74
242.621	17683.96
242.693	17644.2
242.764	17600.97
242.836	17561.36
242.907	17535.38
242.979	17507.81
243.05	17461.98
243.122	17428.78
243.193	17391.04
243.264	17330.9
243.336	17292.54
243.407	17269.98
243.479	17246.13
243.55	17204.01
243.622	17176.29
243.693	17130.85
243.764	17115.18
243.836	17068.53
243.907	17021.21
243.978	16987.47
244.05	16959.27
244.121	16914.41
244.192	16891.18
244.264	16840.28
244.335	16808.14
244.407	16749
244.478	16723.65
244.549	16693.38
244.62	16647.11
244.692	16608.75
244.763	16596.22
244.834	16560.89
244.906	16517.13
244.977	16497.51
245.048	16487.25
245.119	16441.27
245.191	16398.76
245.262	16338.27
245.333	16331.96
245.405	16309.55
245.476	16274.02
245.547	16239.85
245.618	16210.84
245.689	16173.39
245.761	16139.02
245.832	16105.76
245.903	16083.21
245.974	16046.67
246.045	16013.42
246.117	15998.52
246.188	15958.95
246.259	15909.5
246.33	15873.3
246.401	15833.87
246.473	15781.72
246.544	15731.35
246.615	15708.8
246.686	15673.66
246.757	15661.22
246.828	15613.31
246.899	15590.27
246.97	15551.52
247.042	15508.76
247.113	15486.54
247.184	15478.2
247.255	15444.41
247.326	15403.3
247.397	15370.04
247.468	15332.2
247.539	15292.05
247.61	15251.12
247.681	15227.12
247.752	15201.62
247.823	15168.5
247.894	15143.83
247.965	15098.42
248.037	15065.45
248.108	15017.77
248.179	14988.03
248.25	14944.07
248.321	14916.93
248.392	14869.84
248.463	14857.93
248.534	14831.27
248.605	14810.84
248.675	14772.52
248.746	14754.63
248.817	14737.62
248.888	14709.13
248.959	14666.27
249.03	14648.97
249.101	14622.12
249.172	14585.05
249.243	14542.82
249.314	14530.48
249.385	14502.23
249.456	14491.05
249.527	14461.98
249.598	14444.77
249.669	14423.13
249.739	14400.76
249.81	14377.14
249.881	14345.95
249.952	14316.88
250.023	14290.47
250.094	14243.9
250.165	14207.5
250.235	14171.3
250.306	14142.81
250.377	14103.91
250.448	14084
250.519	14038.35
250.59	14015.5
250.66	13993.52
250.731	13989.66
250.802	13955
250.873	13932.78
250.944	13904.96
251.014	13870.83
251.085	13864.71
251.156	13840.46
251.227	13834.05
251.297	13823.69
251.368	13808.41
251.439	13789.32
251.51	13777.17
251.58	13746.8
251.651	13719.51
251.722	13707.94
251.792	13674.1
251.863	13655.54
251.934	13646.82
252.005	13651.83
252.075	13630.23
252.146	13613.84
252.217	13592.34
252.287	13580.24
252.358	13546.93
252.429	13540.23
252.499	13515.45
252.57	13502.25
252.641	13481.61
252.711	13453.99
252.782	13416.34
252.852	13404.82
252.923	13383.71
252.994	13359.17
253.064	13348.52
253.135	13311.73
253.205	13283.73
253.276	13277.94
253.347	13267.24
253.417	13239.47
253.488	13211.85
253.558	13181.91
253.629	13155.35
253.699	13136.46
253.77	13113.94
253.841	13098.18
253.911	13076.2
253.982	13058.31
254.052	13036.48
254.123	13020.28
254.193	13001.81
254.264	13011.84
254.334	12980.56
254.405	12946.19
254.475	12913.21
254.546	12890.22
254.616	12880.43
254.687	12865.01
254.757	12840.57
254.827	12819.07
254.898	12793.33
254.968	12770.57
255.039	12749.36
255.109	12735.19
255.18	12704.58
255.25	12659.94
255.321	12636.61
255.391	12600.7
255.461	12590.58
255.532	12541.5
255.602	12513.64
255.673	12467.46
255.743	12429.52
255.813	12383.92
255.884	12372.79
255.954	12355.96
256.024	12350.95
256.095	12330.95
256.165	12295.18
256.235	12281.01
256.306	12249.24
256.376	12240.08
256.446	12226.3
256.517	12209.52
256.587	12200.89
256.657	12179.01
256.728	12162.57
256.798	12144.88
256.868	12122.71
256.938	12096.44
257.009	12088.05
257.079	12076.72
257.149	12084.53
257.219	12050.98
257.29	12044
257.36	12003.75
257.43	11999.99
257.5	11959.07
257.571	11939.3
257.641	11922.53
257.711	11895.06
257.781	11884.89
257.852	11874.04
257.922	11831.24
257.992	11816.49
258.062	11794.22
258.132	11786.65
258.202	11771.71
258.273	11751.8
258.343	11749.97
258.413	11728.09
258.483	11706.02
258.553	11674.69
258.623	11648.22
258.693	11627.6
258.764	11625.19
258.834	11627.89
258.904	11604.17
258.974	11581.76
259.044	11558.87
259.114	11547.54
259.184	11528.7
259.254	11506.28
259.324	11464.35
259.394	11457.94
259.464	11452.88
259.535	11428.74
259.605	11398.18
259.675	11375.48
259.745	11366.76
259.815	11337.02
259.885	11310.27
259.955	11317.65
260.025	11296.39
260.095	11273.5
260.165	11268.2
260.235	11256.68
260.305	11225.45
260.375	11196.59
260.445	11205.36
260.515	11210.03
260.585	11200.39
260.655	11179.24
260.725	11174.08
260.795	11164.59
260.865	11165.12
260.934	11137.65
261.004	11128.49
261.074	11113.07
261.144	11109.6
261.214	11095.53
261.284	11080.97
261.354	11074.71
261.424	11049.55
261.494	11045.26
261.564	11028.06
261.634	11013.17
261.703	10974.37
261.773	10968.88
261.843	10963.24
261.913	10937.61
261.983	10897.27
262.053	10888.69
262.123	10874.33
262.192	10841.95
262.262	10832.36
262.332	10800.41
262.402	10786.49
262.472	10772.22
262.541	10735.51
262.611	10729.01
262.681	10707.85
262.751	10697.15
262.821	10679.57
262.89	10647.91
262.96	10640.97
263.03	10644.58
263.1	10633.69
263.169	10625.41
263.239	10611.72
263.309	10612.54
263.379	10600.4
263.448	10584.69
263.518	10575.78
263.588	10560.94
263.657	10566.62
263.727	10566.24
263.797	10553.33
263.867	10536.12
263.936	10508.13
264.006	10513.24
264.076	10495.46
264.145	10470.89
264.215	10446.89
264.285	10448.63
264.354	10420.16
264.424	10397.61
264.494	10367.06
264.563	10345.67
264.633	10355.4
264.702	10344.71
264.772	10310.59
264.842	10294.07
264.911	10288.24
264.981	10255.91
265.05	10244.88
265.12	10225.03
265.19	10207.59
265.259	10201.9
265.329	10194.92
265.398	10190.72
265.468	10207.1
265.537	10184.22
265.607	10175.84
265.676	10172.71
265.746	10154.6
265.815	10150.89
265.885	10134.89
265.955	10113.8
266.024	10098.09
266.094	10064.18
266.163	10066.15
266.232	10061.24
266.302	10047.8
266.371	10039.32
266.441	10024.92
266.51	10023.42
266.58	10002.81
266.649	9981.95
266.719	9975.35
266.788	9964.9
266.858	9958.39
266.927	9917.88
266.996	9912.44
267.066	9911.33
267.135	9886.33
267.205	9882.33
267.274	9876.12
267.343	9878.96
267.413	9865.28
267.482	9864.95
267.552	9863.31
267.621	9834.7
267.69	9800.69
267.76	9784.8
267.829	9768.81
267.898	9754.51
267.968	9722
268.037	9721.27
268.106	9712.65
268.176	9685.82
268.245	9670.7
268.314	9654.47
268.384	9653.65
268.453	9640.74
268.522	9634.67
268.592	9638.72
268.661	9617.67
268.73	9610.45
268.799	9583.24
268.869	9591.57
268.938	9567.39
269.007	9550
269.076	9538.69
269.146	9549.23
269.215	9546.58
269.284	9553.9
269.353	9541.14
269.422	9533.68
269.492	9513.26
269.561	9480.95
269.63	9479.94
269.699	9460.05
269.768	9452.3
269.838	9439.73
269.907	9442.62
269.976	9414.01
270.045	9378.72
270.114	9374
270.183	9358.16
270.253	9354.88
