Data from 20250702_urea_0.5M_MAYP1162681_05-05-00-182.txt Node
Date: Thu Jul 03 05:05:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1172.9
179.642	1227.85
179.718	1271.58
179.795	1309.78
179.871	1338.49
179.948	1354.7
180.024	1372.23
180.101	1393.74
180.177	1408.41
180.254	1431.8
180.33	1454.58
180.407	1506.9
180.483	1598.78
180.56	1686.29
180.636	1765.86
180.712	1753.07
180.789	1764.24
180.865	1773.79
180.942	1781.96
181.018	1792.08
181.095	1804.78
181.171	1810.34
181.248	1809.01
181.324	1821.42
181.4	1827.6
181.477	1838.53
181.553	1854.4
181.63	1876.6
181.706	1892.91
181.782	1900.8
181.859	1899.13
181.935	1901.27
182.011	1895.52
182.088	1913.16
182.164	1932.04
182.24	1948.25
182.317	1956.99
182.393	1952.34
182.469	1968.03
182.546	1981.72
182.622	1984.95
182.698	1980.01
182.775	1990.18
182.851	2005.35
182.927	1999.07
183.003	1993.42
183.08	1990.09
183.156	1997.36
183.232	1994.32
183.308	1983.34
183.385	1991.32
183.461	2006.11
183.537	2009.11
183.613	2021.61
183.69	2013.48
183.766	1999.54
183.842	2006.11
183.918	2010.72
183.995	2025.7
184.071	2028.98
184.147	2024.89
184.223	2015.14
184.299	2027.51
184.375	2020
184.452	2025.28
184.528	2081.42
184.604	2093.92
184.68	2106.77
184.756	2111.14
184.832	2117.8
184.908	2121.65
184.985	2121.32
185.061	2109.43
185.137	2119.99
185.213	2111.15
185.289	2108.29
185.365	2105.3
185.441	2101.73
185.517	2117.48
185.593	2111.96
185.669	2107.73
185.745	2115.67
185.822	2134.07
185.898	2125.98
185.974	2134.83
186.05	2128.55
186.126	2089.34
186.202	2081.78
186.278	2075.17
186.354	2067.7
186.43	2073.84
186.506	2072.08
186.582	2070.99
186.658	2076.74
186.734	2056.91
186.81	2057.86
186.886	2064.85
186.962	2077.74
187.038	2077.36
187.114	2065.75
187.19	2076.07
187.266	2064.61
187.341	2066.66
187.417	2056.91
187.493	2057.48
187.569	2058.57
187.645	2050.53
187.721	2035.74
187.797	2043.87
187.873	2050.2
187.949	2048.58
188.025	2036.26
188.101	2039.16
188.176	2043.72
188.252	2041.35
188.328	2046.15
188.404	2046.15
188.48	2042.15
188.556	2033.64
188.632	2033.16
188.707	2036.87
188.783	2031.45
188.859	2028.98
188.935	2015.28
189.011	2024.13
189.086	2019.28
189.162	2011.71
189.238	2014
189.314	2014.71
189.39	2008.57
189.465	2002.49
189.541	2014.14
189.617	2002.44
189.693	1998.83
189.768	2002.73
189.844	2024.48
189.92	2017.63
189.996	2026.76
190.071	2036.61
190.147	2034.7
190.223	2041.36
190.298	2033.66
190.374	2023.72
190.45	2036.32
190.526	2048.59
190.601	2044.74
190.677	2043.79
190.753	2071.96
190.828	2074.71
190.904	2090.51
190.98	2103.64
191.055	2111.87
191.131	2102.16
191.207	2124.13
191.282	2133.83
191.358	2125.84
191.433	2111.52
191.509	2121.6
191.585	2118.41
191.66	2116.98
191.736	2126.26
191.811	2118.36
191.887	2135.21
191.963	2155.04
192.038	2159.28
192.114	2159.99
192.189	2161.23
192.265	2157.71
192.34	2134.24
192.416	2132.53
192.491	2125.63
192.567	2131.34
192.642	2133.34
192.718	2136.81
192.793	2122.69
192.869	2116.46
192.944	2119.17
193.02	2127.35
193.095	2137.43
193.171	2142.81
193.246	2143.76
193.322	2143.14
193.397	2145.47
193.473	2128.72
193.548	2111.6
193.624	2117.83
193.699	2112.31
193.775	2128.63
193.85	2130.01
193.925	2141.38
194.001	2140.72
194.076	2134.15
194.152	2123.54
194.227	2115.5
194.302	2109.08
194.378	2113.93
194.453	2112.65
194.529	2120.17
194.604	2102.57
194.679	2094.76
194.755	2076.69
194.83	2086.88
194.905	2081.12
194.981	2085.83
195.056	2081.5
195.131	2088.97
195.207	2086.07
195.282	2077.37
195.357	2057.48
195.433	2074.22
195.508	2061.33
195.583	2066.37
195.659	2080.59
195.734	2085.83
195.809	2085.73
195.884	2091.68
195.96	2091.01
196.035	2104.95
196.11	2103.81
196.185	2116.84
196.261	2120.55
196.336	2153.9
196.411	2139.86
196.486	2145.66
196.561	2141.52
196.637	2147.56
196.712	2165.08
196.787	2168.69
196.862	2186.15
196.937	2198.28
197.013	2203.09
197.088	2213.65
197.163	2236.3
197.238	2253.73
197.313	2251.26
197.388	2262.77
197.464	2290.05
197.539	2303.23
197.614	2297.42
197.689	2311.18
197.764	2326.36
197.839	2346.3
197.914	2335.97
197.989	2360.34
198.065	2373.24
198.14	2424.63
198.215	2452.96
198.29	2462.86
198.365	2474.96
198.44	2484.57
198.515	2510
198.59	2526.95
198.665	2553.05
198.74	2560.81
198.815	2563.91
198.89	2588.53
198.965	2620.3
199.04	2617.82
199.115	2632.73
199.19	2674.16
199.265	2676.02
199.34	2687.21
199.415	2718.33
199.49	2741.81
199.565	2749.48
199.64	2772.06
199.715	2767.25
199.79	2773.82
199.865	2780.3
199.94	2779.11
200.015	2811.85
200.09	2816.52
200.165	2819.38
200.24	2824.48
200.315	2864.83
200.39	2874.41
200.464	2883.37
200.539	2884.47
200.614	2901.96
200.689	2924.17
200.764	2932.33
200.839	2949.24
200.914	2955.29
200.989	2947.37
201.063	2961.91
201.138	2944.39
201.213	2947.58
201.288	2928.66
201.363	2934.81
201.438	2937.24
201.512	2951.91
201.587	2933.46
201.662	2940.56
201.737	2951.91
201.812	2958.3
201.886	2922.09
201.961	2933.78
202.036	2920.62
202.111	2915.67
202.186	2885.13
202.26	2868.83
202.335	2844.23
202.41	2836.22
202.485	2818.6
202.559	2799.25
202.634	2770.61
202.709	2783.27
202.784	2766.31
202.858	2768.17
202.933	2748.39
203.008	2738.91
203.082	2724.52
203.157	2723.09
203.232	2678.47
203.306	2661.12
203.381	2631.3
203.456	2611.67
203.53	2587.5
203.605	2565.46
203.68	2544.93
203.754	2538.36
203.829	2522.31
203.904	2504.45
203.978	2495.17
204.053	2498.45
204.127	2483.31
204.202	2483.74
204.277	2466.08
204.351	2455.6
204.426	2445.98
204.5	2436.79
204.575	2402.05
204.65	2408.19
204.724	2399.05
204.799	2405.8
204.873	2401.7
204.948	2399.56
205.022	2386.62
205.097	2378.52
205.171	2392.94
205.246	2401.28
205.32	2400.28
205.395	2400.37
205.469	2391.81
205.544	2396.67
205.618	2382.19
205.693	2393.33
205.767	2381.96
