Data from 20250702_urea_0.5M_MAYP1162681_00-44-59-445.txt Node
Date: Thu Jul 03 00:44:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1219.58
179.642	1275.76
179.718	1321.83
179.795	1358.61
179.871	1392.88
179.948	1407.34
180.024	1429.02
180.101	1453.73
180.177	1465.69
180.254	1489.19
180.33	1510.3
180.407	1565.33
180.483	1662.54
180.56	1753.09
180.636	1837.84
180.712	1826.9
180.789	1835.5
180.865	1845.25
180.942	1853.66
181.018	1866.06
181.095	1874.29
181.171	1880.28
181.248	1881.56
181.324	1893.93
181.4	1902.91
181.477	1913.14
181.553	1929.96
181.63	1950.69
181.706	1966.62
181.782	1974.51
181.859	1977.27
181.935	1985.59
182.011	1981.93
182.088	1997.91
182.164	2016.41
182.24	2030.06
182.317	2041.09
182.393	2042.04
182.469	2057.64
182.546	2073.47
182.622	2076.52
182.698	2075.23
182.775	2087.41
182.851	2099.78
182.927	2094.54
183.003	2087.84
183.08	2083.99
183.156	2091.45
183.232	2087.51
183.308	2075.19
183.385	2087.84
183.461	2100.63
183.537	2101.34
183.613	2112.52
183.69	2102.01
183.766	2093.21
183.842	2098.06
183.918	2100.44
183.995	2113.04
184.071	2117.28
184.147	2109.48
184.223	2099.35
184.299	2111.67
184.375	2098.35
184.452	2106.11
184.528	2159.79
184.604	2171.48
184.68	2183.38
184.756	2190.13
184.832	2195.56
184.908	2197.89
184.985	2196.94
185.061	2183.24
185.137	2191.09
185.213	2181.86
185.289	2183.43
185.365	2176.48
185.441	2177.86
185.517	2193.38
185.593	2186.05
185.669	2182.91
185.745	2198.14
185.822	2213.78
185.898	2205.41
185.974	2215.11
186.05	2207.31
186.126	2168.19
186.202	2163.67
186.278	2156.34
186.354	2147.06
186.43	2152.11
186.506	2152.39
186.582	2150.11
186.658	2155.49
186.734	2134.46
186.81	2135.27
186.886	2138.79
186.962	2151.06
187.038	2146.02
187.114	2138.12
187.19	2147.87
187.266	2139.17
187.341	2135.6
187.417	2128.7
187.493	2129.65
187.569	2132.65
187.645	2125.56
187.721	2114
187.797	2120.23
187.873	2127.08
187.949	2123.94
188.025	2118.85
188.101	2121.75
188.176	2128.13
188.252	2123.23
188.328	2131.74
188.404	2133.88
188.48	2128.27
188.556	2122.84
188.632	2122.94
188.707	2121.75
188.783	2117.04
188.859	2111.33
188.935	2101.34
189.011	2108.24
189.086	2100.2
189.162	2091.73
189.238	2092.11
189.314	2089.59
189.39	2081.56
189.465	2072.76
189.541	2087.79
189.617	2071.52
189.693	2070.67
189.768	2071.05
189.844	2096.6
189.92	2087.14
189.996	2095.37
190.071	2105.69
190.147	2105.07
190.223	2115.64
190.298	2106.98
190.374	2096.7
190.45	2109.16
190.526	2118.34
190.601	2112.54
190.677	2114.3
190.753	2141.67
190.828	2142.62
190.904	2159.51
190.98	2175.59
191.055	2183.01
191.131	2175.73
191.207	2198.28
191.282	2205.55
191.358	2197.14
191.433	2182.67
191.509	2196.17
191.585	2191.74
191.66	2193.55
191.736	2199.26
191.811	2189.56
191.887	2208.45
191.963	2230.14
192.038	2236.24
192.114	2235.52
192.189	2240.85
192.265	2239.37
192.34	2218.71
192.416	2217.67
192.491	2211.67
192.567	2215.24
192.642	2220.95
192.718	2220.67
192.793	2207.49
192.869	2202.63
192.944	2207.25
193.02	2217.19
193.095	2223.9
193.171	2231.18
193.246	2231.52
193.322	2227.66
193.397	2228.33
193.473	2211.29
193.548	2194.16
193.624	2199.39
193.699	2198.44
193.775	2215.86
193.85	2217.01
193.925	2226.86
194.001	2227.33
194.076	2219.67
194.152	2208.35
194.227	2198.83
194.302	2188.37
194.378	2191.31
194.453	2184.09
194.529	2193.98
194.604	2176.42
194.679	2167.86
194.755	2148.64
194.83	2162.12
194.905	2161.78
194.981	2168.92
195.056	2163.83
195.131	2171.73
195.207	2169.92
195.282	2162.26
195.357	2141.89
195.433	2156.02
195.508	2143.12
195.583	2151.88
195.659	2167.34
195.734	2178.86
195.809	2180.19
195.884	2190.99
195.96	2194.6
196.035	2212.2
196.11	2211.06
196.185	2224.15
196.261	2228.19
196.336	2258.16
196.411	2242.36
196.486	2247.98
196.561	2243.5
196.637	2251.54
196.712	2264.11
196.787	2267.01
196.862	2278.57
196.937	2288.09
197.013	2296.18
197.088	2308.08
197.163	2330.46
197.238	2346.13
197.313	2340.89
197.388	2354.69
197.464	2384.07
197.539	2394.97
197.614	2389.45
197.689	2400.64
197.764	2414.64
197.839	2435.06
197.914	2429.2
197.989	2451.43
198.065	2464.43
198.14	2516.36
198.215	2542.45
198.29	2556.41
198.365	2569.32
198.44	2581.93
198.515	2610.42
198.59	2623.66
198.665	2647.71
198.74	2654.67
198.815	2658.34
198.89	2685.01
198.965	2719.37
199.04	2717.27
199.115	2731.99
199.19	2774.48
199.265	2777.82
199.34	2789.3
199.415	2824.15
199.49	2850.26
199.565	2863.31
199.64	2886.19
199.715	2880.08
199.79	2888.47
199.865	2895.28
199.94	2893.57
200.015	2926.46
200.09	2932.23
200.165	2938.09
200.24	2945.96
200.315	2983.93
200.39	2995.66
200.464	2999.09
200.539	2995.99
200.614	3010.05
200.689	3034.18
200.764	3042.29
200.839	3062.21
200.914	3068.22
200.989	3058.77
201.063	3071.84
201.138	3051.11
201.213	3053.73
201.288	3035.38
201.363	3040.53
201.438	3039.39
201.512	3053.06
201.587	3036.32
201.662	3040.28
201.737	3050.01
201.812	3057.69
201.886	3027.2
201.961	3039.07
202.036	3026.78
202.111	3023.44
202.186	2994.42
202.26	2976.01
202.335	2953.89
202.41	2943.45
202.485	2929.72
202.559	2908.42
202.634	2879.77
202.709	2890.77
202.784	2871.47
202.858	2872.94
202.933	2856.17
203.008	2850.88
203.082	2832.58
203.157	2831.39
203.232	2785.18
203.306	2770.12
203.381	2738.38
203.456	2715.27
203.53	2690.57
203.605	2672.99
203.68	2650.17
203.754	2641.89
203.829	2629.59
203.904	2607.35
203.978	2595.49
204.053	2595.2
204.127	2580.63
204.202	2578.54
204.277	2561.96
204.351	2554.15
204.426	2547.34
204.5	2538.67
204.575	2504.25
204.65	2517.4
204.724	2511.25
204.799	2524.24
204.873	2516.05
204.948	2517.33
205.022	2503.1
205.097	2495.1
205.171	2506.62
205.246	2514.86
205.32	2515.71
205.395	2511.62
205.469	2503.34
205.544	2510.29
205.618	2492.86
205.693	2506.48
205.767	2492.11
205.842	2513.97
205.916	2508.54
205.991	2496.54
206.065	2499.02
206.14	2512.67
206.214	2506.81
206.289	2498.95
206.363	2510.38
206.438	2516.91
206.512	2522.58
206.586	2545.05
206.661	2553.72
206.735	2533.02
206.81	2533.35
206.884	2548.97
206.958	2535.49
207.033	2559.87
207.107	2567.11
207.181	2603.7
207.256	2598.37
207.33	2619.13
207.405	2630.19
207.479	2651.29
207.553	2661.24
207.628	2649.43
207.702	2663.43
207.776	2660.39
207.851	2666.2
207.925	2684.55
207.999	2685.55
208.073	2689.07
208.148	2694.55
208.222	2690.84
208.296	2730.69
208.371	2756.82
208.445	2778.41
208.519	2821.96
208.593	2840.12
208.668	2848.84
208.742	2860.15
208.816	2876.11
208.89	2904.1
208.965	2918.74
209.039	2944.59
209.113	2978.2
209.187	3018.46
209.261	3037.48
209.336	3078.01
209.41	3120.56
209.484	3146.18
209.558	3192.27
209.632	3229.71
209.707	3268.73
209.781	3317.68
209.855	3365.56
209.929	3411.94
210.003	3444.58
210.077	3481.01
210.151	3567.56
210.226	3641.07
210.3	3709.76
210.374	3779.9
210.448	3831.6
210.522	3890.57
210.596	3950.07
210.67	4011.57
210.744	4109.72
210.818	4196.84
210.892	4275.23
210.966	4324.27
211.041	4402.77
211.115	4458
211.189	4545.59
211.263	4632.91
211.337	4708.9
211.411	4794.89
211.485	4861.12
211.559	4956.75
211.633	5027.35
211.707	5070.43
211.781	5160.36
211.855	5205.01
211.929	5275.57
212.003	5340.76
212.077	5433.57
212.151	5531.09
212.225	5632.98
212.299	5712.62
212.373	5790.02
212.447	5875.61
212.52	6001.95
212.594	6100.44
212.668	6216.74
212.742	6302.41
212.816	6395.16
212.89	6490.2
212.964	6590.83
213.038	6698.51
213.112	6813.8
213.186	6934.29
213.26	7024.43
213.333	7083.96
213.407	7198.58
213.481	7307.68
213.555	7427.06
213.629	7526.3
213.703	7624.05
213.777	7728.21
213.85	7824.05
213.924	7969.26
213.998	8078.88
214.072	8182.76
214.146	8276.77
214.219	8376.65
214.293	8481.19
214.367	8590.57
214.441	8705.78
214.515	8805.18
214.588	8888.35
214.662	8959.64
214.736	9047.73
214.81	9152.03
214.883	9276.08
214.957	9368.99
215.031	9467.79
215.105	9544.81
215.178	9630.87
215.252	9721.7
215.326	9797.51
215.4	9873.27
215.473	9930.07
215.547	10019.81
215.621	10108.8
215.694	10210.98
215.768	10283.53
215.842	10369.67
215.915	10453.84
215.989	10530.21
216.063	10605.43
216.136	10712.74
216.21	10806.89
216.284	10915.6
216.357	11018.96
216.431	11091.2
216.504	11187.19
216.578	11304.64
216.652	11412.49
216.725	11507.09
216.799	11601.08
216.873	11696.7
216.946	11800.51
217.02	11888.33
217.093	11966.99
217.167	12031.1
217.24	12102.29
217.314	12189.53
217.387	12268.92
217.461	12342.57
217.535	12444.72
217.608	12518.42
217.682	12600.32
217.755	12693.64
217.829	12761.13
217.902	12843.22
217.976	12929.94
218.049	13006.11
218.123	13065.16
218.196	13148.65
218.27	13217.64
218.343	13287.78
218.417	13371.46
218.49	13439.53
218.563	13530.88
218.637	13614.95
218.71	13714.16
218.784	13805.22
218.857	13893.25
218.931	13970.71
219.004	14048.81
219.077	14115.48
219.151	14190.58
219.224	14247.27
219.298	14315
219.371	14404.08
219.444	14462.27
219.518	14536.84
219.591	14606.01
219.665	14701.79
