Data from 20250702_urea_0.5M_MAYP1162681_13-24-59-730.txt Node
Date: Wed Jul 02 13:24:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1098.98
179.642	1148.53
179.718	1187.31
179.795	1222.12
179.871	1253.41
179.948	1267.02
180.024	1285.37
180.101	1306.66
180.177	1319.57
180.254	1338.81
180.33	1360.74
180.407	1405.84
180.483	1492.59
180.56	1572.83
180.636	1647.22
180.712	1636.14
180.789	1644.65
180.865	1655.19
180.942	1666.16
181.018	1676.85
181.095	1689.07
181.171	1696.01
181.248	1696.81
181.324	1713.69
181.4	1719.58
181.477	1731.22
181.553	1743.62
181.63	1763.72
181.706	1777.22
181.782	1786.15
181.859	1788.1
181.935	1792.42
182.011	1786.01
182.088	1803.55
182.164	1823.18
182.24	1839.91
182.317	1845.66
182.393	1844.56
182.469	1857.83
182.546	1869.33
182.622	1874.37
182.698	1871.66
182.775	1883.21
182.851	1899.09
182.927	1890.53
183.003	1886.35
183.08	1877.98
183.156	1887.15
183.232	1885.54
183.308	1875.46
183.385	1881.83
183.461	1896.57
183.537	1896
183.613	1912.2
183.69	1903.17
183.766	1892
183.842	1895.75
183.918	1902.55
183.995	1913.48
184.071	1916.86
184.147	1909.68
184.223	1897.94
184.299	1908.83
184.375	1897.95
184.452	1903.37
184.528	1953.63
184.604	1965.18
184.68	1977.73
184.756	1985.1
184.832	1988.76
184.908	1993.47
184.985	1991.71
185.061	1977.5
185.137	1987.2
185.213	1975.07
185.289	1976.36
185.365	1966.8
185.441	1969.8
185.517	1982.97
185.593	1982.17
185.669	1980.26
185.745	1992.82
185.822	2010.26
185.898	2002.27
185.974	2011.35
186.05	2000.6
186.126	1967.03
186.202	1963.65
186.278	1959.71
186.354	1952.24
186.43	1957.24
186.506	1956.71
186.582	1956.95
186.658	1962.23
186.734	1944.21
186.81	1947.39
186.886	1950.58
186.962	1967.88
187.038	1961.22
187.114	1952.52
187.19	1960.79
187.266	1949.96
187.341	1950.48
187.417	1942.97
187.493	1941.49
187.569	1942.97
187.645	1940.73
187.721	1929.6
187.797	1932.79
187.873	1938.54
187.949	1929.8
188.025	1923.85
188.101	1925.56
188.176	1929.89
188.252	1927.61
188.328	1935.12
188.404	1934.83
188.48	1928.08
188.556	1921.61
188.632	1922.04
188.707	1923.95
188.783	1919.9
188.859	1916.81
188.935	1905.78
189.011	1914.2
189.086	1910.16
189.162	1902.5
189.238	1899.51
189.314	1895.56
189.39	1889.71
189.465	1880.87
189.541	1901.17
189.617	1887.91
189.693	1880.78
189.768	1885.06
189.844	1908.13
189.92	1901.24
189.996	1907.94
190.071	1919.3
190.147	1917.59
190.223	1924.25
190.298	1917.02
190.374	1904.09
190.45	1915.92
190.526	1922.77
190.601	1914.97
190.677	1915.16
190.753	1942.23
190.828	1946.41
190.904	1959.92
190.98	1976.46
191.055	1985.36
191.131	1974.18
191.207	1992.1
191.282	2002.42
191.358	1994.19
191.433	1978.83
191.509	1989.66
191.585	1989
191.66	1990.47
191.736	1996.75
191.811	1989.76
191.887	2005.84
191.963	2028.76
192.038	2031.89
192.114	2030.9
192.189	2037.46
192.265	2036.27
192.34	2016.05
192.416	2015.1
192.491	2010.87
192.567	2011.91
192.642	2014.48
192.718	2015.86
192.793	2005.06
192.869	2002.12
192.944	2005.21
193.02	2011.82
193.095	2017.1
193.171	2020.85
193.246	2019.09
193.322	2016.14
193.397	2018.76
193.473	2004.2
193.548	1985.18
193.624	1992.7
193.699	1992.55
193.775	2003.02
193.85	2004.92
193.925	2011.72
194.001	2011.2
194.076	2002.83
194.152	1993.46
194.227	1986.47
194.302	1978.1
194.378	1980.38
194.453	1978.1
194.529	1987.04
194.604	1973.78
194.679	1964.27
194.755	1946.39
194.83	1959.05
194.905	1958.71
194.981	1966.42
195.056	1960.48
195.131	1966.75
195.207	1962
195.282	1952.68
195.357	1937.98
195.433	1952.2
195.508	1939.93
195.583	1945.68
195.659	1961.66
195.734	1967.8
195.809	1967.7
195.884	1974.98
195.96	1977.97
196.035	1993.47
196.11	1991.86
196.185	2002.6
196.261	2008.21
196.336	2037.31
196.411	2022.14
196.486	2027.42
196.561	2020.76
196.637	2030.31
196.712	2045.44
196.787	2049.63
196.862	2063.32
196.937	2071.12
197.013	2077.35
197.088	2091.76
197.163	2112.46
197.238	2130.5
197.313	2131.31
197.388	2143.3
197.464	2172.23
197.539	2182.07
197.614	2174.7
197.689	2186.83
197.764	2203.68
197.839	2222.57
197.914	2218.24
197.989	2240.03
198.065	2252.78
198.14	2300.87
198.215	2326.23
198.29	2337.52
198.365	2348.7
198.44	2359.41
198.515	2388.35
198.59	2398.44
198.665	2419.96
198.74	2427
198.815	2425.43
198.89	2448.38
198.965	2478.09
199.04	2474.47
199.115	2492.04
199.19	2533.46
199.265	2534.03
199.34	2543.31
199.415	2577
199.49	2598.99
199.565	2607.85
199.64	2630.14
199.715	2625.75
199.79	2632.28
199.865	2639.52
199.94	2639.43
200.015	2668.96
200.09	2670.39
200.165	2679.15
200.24	2685.73
200.315	2724.01
200.39	2738.21
200.464	2739.73
200.539	2740.16
200.614	2755.4
200.689	2772.08
200.764	2775.42
200.839	2794.09
200.914	2798.99
200.989	2784.55
201.063	2796.03
201.138	2781.94
201.213	2780.46
201.288	2765.93
201.363	2770.46
201.438	2769.41
201.512	2785.08
201.587	2771.11
201.662	2778.5
201.737	2790.08
201.812	2798.47
201.886	2767.57
201.961	2775.19
202.036	2765.57
202.111	2762.05
202.186	2734.76
202.26	2720.04
202.335	2702.27
202.41	2694.17
202.485	2678.26
202.559	2661.21
202.634	2634.87
202.709	2642.96
202.784	2626.29
202.858	2623.48
202.933	2602.38
203.008	2598.76
203.082	2580.62
203.157	2579.71
203.232	2538.01
203.306	2518.57
203.381	2487.42
203.456	2466.71
203.53	2445.93
203.605	2429.94
203.68	2409.94
203.754	2404.13
203.829	2391.23
203.904	2374.09
203.978	2365.28
204.053	2370.14
204.127	2359.48
204.202	2359.38
204.277	2342.15
204.351	2337.54
204.426	2331.92
204.5	2326.87
204.575	2295.37
204.65	2304.08
204.724	2295.46
204.799	2303.5
204.873	2299.03
204.948	2297.46
205.022	2285.37
205.097	2277.18
205.171	2290.27
205.246	2296.6
205.32	2294.84
205.395	2295.65
205.469	2285.76
205.544	2293.8
205.618	2276.48
205.693	2288.71
205.767	2277.1
205.842	2298.28
205.916	2292.48
205.991	2282.91
206.065	2288.67
206.14	2299.8
206.214	2297.08
206.289	2292.18
206.363	2301.46
206.438	2305.41
206.512	2312.22
206.586	2332.06
206.661	2339.92
206.735	2317.8
206.81	2320.13
206.884	2337.5
206.958	2326.41
207.033	2344.39
207.107	2349.35
207.181	2382.06
207.256	2379.91
207.33	2401.86
207.405	2420.49
207.479	2441.1
207.553	2450.81
207.628	2441.01
