Data from 20250702_urea_0.5M_MAYP1162681_06-04-59-864.txt Node
Date: Thu Jul 03 06:04:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1170.64
179.642	1224.69
179.718	1265.9
179.795	1301.3
179.871	1334.03
179.948	1351.27
180.024	1367.41
180.101	1390.02
180.177	1403.37
180.254	1425.77
180.33	1449.4
180.407	1500.29
180.483	1593.88
180.56	1682.49
180.636	1765.53
180.712	1751.93
180.789	1759.58
180.865	1770.18
180.942	1779.11
181.018	1790.94
181.095	1801.64
181.171	1807.53
181.248	1811.62
181.324	1825.03
181.4	1835.29
181.477	1842.19
181.553	1855.4
181.63	1879.12
181.706	1896.04
181.782	1903.88
181.859	1903.22
181.935	1906.88
182.011	1901.94
182.088	1916.01
182.164	1931.28
182.24	1944.11
182.317	1954.9
182.393	1954.33
182.469	1972.44
182.546	1984.9
182.622	1989.32
182.698	1983.95
182.775	1992.41
182.851	2005.3
182.927	1999.69
183.003	1993.75
183.08	1990.8
183.156	2000.26
183.232	1997.41
183.308	1984.95
183.385	1992.22
183.461	2009.01
183.537	2010.67
183.613	2026.27
183.69	2017.24
183.766	2007.01
183.842	2011.77
183.918	2017.33
183.995	2031.64
184.071	2032.93
184.147	2025.56
184.223	2014.15
184.299	2027.7
184.375	2021.43
184.452	2026.95
184.528	2085.09
184.604	2098.26
184.68	2109.72
184.756	2118.81
184.832	2122.33
184.908	2125.52
184.985	2128.46
185.061	2113.72
185.137	2122.19
185.213	2109.3
185.289	2112.2
185.365	2107.78
185.441	2106.97
185.517	2117.06
185.593	2112.11
185.669	2106.59
185.745	2121.86
185.822	2137.26
185.898	2129.6
185.974	2137.74
186.05	2128.27
186.126	2084.96
186.202	2073.5
186.278	2070.36
186.354	2057.71
186.43	2066.37
186.506	2065.18
186.582	2062.52
186.658	2068.79
186.734	2050.01
186.81	2052.91
186.886	2054.81
186.962	2067.75
187.038	2062.94
187.114	2058.95
187.19	2066.65
187.266	2060.76
187.341	2057.52
187.417	2051.62
187.493	2051.43
187.569	2053.1
187.645	2049.25
187.721	2038.26
187.797	2048.29
187.873	2052.43
187.949	2046.53
188.025	2037.4
188.101	2039.63
188.176	2045.2
188.252	2040.59
188.328	2048.1
188.404	2048.76
188.48	2043.53
188.556	2035.92
188.632	2035.4
188.707	2035.16
188.783	2033.5
188.859	2025.03
188.935	2016.24
189.011	2024.04
189.086	2015.67
189.162	2007.58
189.238	2003.54
189.314	2001.69
189.39	1994.22
189.465	1988.37
189.541	2005.44
189.617	1992.7
189.693	1990.04
189.768	1992.89
189.844	2017.39
189.92	2008.5
189.996	2018.11
190.071	2029.1
190.147	2026.2
190.223	2038.85
190.298	2030.43
190.374	2015.73
190.45	2029.95
190.526	2036.37
190.601	2031.23
190.677	2034.13
190.753	2059.45
190.828	2061.4
190.904	2076.43
190.98	2091.7
191.055	2098.35
191.131	2090.03
191.207	2109.77
191.282	2119.23
191.358	2109.96
191.433	2093.06
191.509	2104.43
191.585	2099.86
191.66	2103
191.736	2113.51
191.811	2102.95
191.887	2120.41
191.963	2145.77
192.038	2151.9
192.114	2154.9
192.189	2157.18
192.265	2156.18
192.34	2136.86
192.416	2138.62
192.491	2132.96
192.567	2137
192.642	2143.09
192.718	2142.67
192.793	2130.16
192.869	2124.88
192.944	2129.25
193.02	2138.67
193.095	2145.28
193.171	2148.18
193.246	2147.61
193.322	2141.24
193.397	2144.05
193.473	2128.77
193.548	2109.03
193.624	2113.93
193.699	2112.21
193.775	2129.68
193.85	2129.68
193.925	2137.39
194.001	2133.44
194.076	2127.3
194.152	2115.27
194.227	2106.13
194.302	2096.53
194.378	2100.38
194.453	2098.67
194.529	2110.37
194.604	2098.33
194.679	2091.29
194.755	2073.7
194.83	2084.89
194.905	2085.98
194.981	2092.12
195.056	2085.51
195.131	2091.26
195.207	2088.6
195.282	2080.08
195.357	2059.2
195.433	2074.46
195.508	2063.33
195.583	2071.42
195.659	2084.45
195.734	2092.59
195.809	2092.4
195.884	2101.57
195.96	2101.15
196.035	2115.37
196.11	2110.66
196.185	2118.65
196.261	2121.98
196.336	2152.37
196.411	2138.43
196.486	2143.37
196.561	2137.28
196.637	2143.47
196.712	2159.98
196.787	2164.6
196.862	2176.58
196.937	2187.09
197.013	2193.52
197.088	2201.7
197.163	2226.5
197.238	2242.97
197.313	2243.07
197.388	2258.72
197.464	2287.57
197.539	2299.04
197.614	2294.52
197.689	2307.32
197.764	2323.88
197.839	2342.02
197.914	2339.25
197.989	2361.01
198.065	2373.76
198.14	2424.73
198.215	2455.14
198.29	2464.57
198.365	2474.19
198.44	2483.57
198.515	2513.76
198.59	2526.52
198.665	2554.99
198.74	2563.52
198.815	2565.14
198.89	2589.48
198.965	2617.92
199.04	2615.16
199.115	2631.49
199.19	2672.59
199.265	2672.83
199.34	2684.45
199.415	2719.29
199.49	2736.63
199.565	2746.3
199.64	2771.02
199.715	2766.11
199.79	2773.78
199.865	2782.6
199.94	2783.27
200.015	2816.38
200.09	2818.43
200.165	2825.58
200.24	2830.49
200.315	2868.36
200.39	2884.85
200.464	2888.52
200.539	2890.43
200.614	2904.25
200.689	2924.27
200.764	2929.08
200.839	2951.52
200.914	2957.39
200.989	2947.61
201.063	2963.39
201.138	2947.95
201.213	2946.86
201.288	2929.17
201.363	2932.7
201.438	2934.7
201.512	2952.43
201.587	2936.22
201.662	2941.18
201.737	2952.57
201.812	2961.87
201.886	2927.66
201.961	2937.44
202.036	2924.48
202.111	2917.42
202.186	2890.8
202.26	2877.93
202.335	2859.95
202.41	2850.23
202.485	2834.79
202.559	2814.78
202.634	2789.14
202.709	2798.52
202.784	2777.61
202.858	2775.75
202.933	2757.74
203.008	2749.45
203.082	2729.15
203.157	2727.48
203.232	2683.86
203.306	2665.66
203.381	2631.69
203.456	2610.92
203.53	2585.79
203.605	2567.32
203.68	2544.69
203.754	2536.51
203.829	2517.46
203.904	2495.03
203.978	2483.5
204.053	2483.5
204.127	2470.12
204.202	2469.27
204.277	2451.65
204.351	2447.84
204.426	2445.46
204.5	2435.7
204.575	2401.33
204.65	2412
204.724	2405.62
204.799	2416.37
204.873	2411.18
204.948	2410.56
205.022	2397.52
205.097	2387.85
205.171	2401.94
205.246	2411.94
205.32	2416.32
205.395	2418.37
205.469	2410.37
205.544	2415.56
205.618	2400.28
205.693	2414.56
205.767	2400.95
205.842	2422.38
205.916	2417.91
205.991	2405.76
206.065	2411.57
206.14	2426.7
206.214	2422.22
206.289	2418.22
206.363	2430.22
206.438	2430.6
206.512	2438.74
206.586	2457.02
206.661	2466.45
206.735	2444.94
206.81	2445.89
206.884	2454.84
206.958	2441.9
207.033	2458.6
207.107	2469.46
207.181	2502.04
207.256	2495.09
207.33	2514.7
207.405	2526.19
207.479	2544.47
207.553	2551.95
207.628	2538.91
207.702	2551
207.776	2546.09
207.851	2549.09
207.925	2566.2
207.999	2569.96
208.073	2571.06
208.148	2579.3
208.222	2573.96
208.296	2609.57
208.371	2630.4
208.445	2650.17
208.519	2686.27
208.593	2705.52
208.668	2706.9
208.742	2716.29
208.816	2726.2
208.89	2752.75
208.965	2760.71
209.039	2780.06
209.113	2811.18
209.187	2842.09
209.261	2853.38
209.336	2887.75
209.41	2923.17
209.484	2939.67
209.558	2977.72
209.632	3010.61
209.707	3041.03
209.781	3085.38
209.855	3127.07
209.929	3169.42
210.003	3201.48
210.077	3227.57
210.151	3301.25
210.226	3365.03
210.3	3421.34
210.374	3477.83
210.448	3516.5
210.522	3560.19
210.596	3606.03
210.67	3649.15
210.744	3736.37
210.818	3807.65
210.892	3868.66
210.966	3903.14
211.041	3960.62
211.115	4007.3
211.189	4079.47
211.263	4141.22
211.337	4196.33
211.411	4259.8
211.485	4309.13
211.559	4378.46
211.633	4439.94
211.707	4465.41
211.781	4529.76
211.855	4553.49
211.929	4609.51
212.003	4650.55
212.077	4723.99
212.151	4796.43
212.225	4874.13
212.299	4926.69
212.373	4981.94
212.447	5045.33
212.52	5147.93
212.594	5224.79
212.668	5307.54
212.742	5364.95
212.816	5434.73
212.89	5505.47
212.964	5576.92
213.038	5650.97
213.112	5737.89
213.186	5827.41
213.26	5886.43
213.333	5920.34
213.407	6008.77
213.481	6087.38
213.555	6176.77
213.629	6245.6
213.703	6316.74
213.777	6395.33
213.85	6460.05
213.924	6573.66
213.998	6656.84
214.072	6730.11
214.146	6797.59
214.219	6874.12
214.293	6953.95
214.367	7040.91
214.441	7127.54
214.515	7198.86
214.588	7259.22
214.662	7305.55
214.736	7367.12
214.81	7463.42
214.883	7552.9
214.957	7620.81
215.031	7689.94
215.105	7749.68
215.178	7819.36
215.252	7894.29
215.326	7952.77
215.4	8010.67
215.473	8045.07
215.547	8099.81
215.621	8164.39
215.694	8245.12
215.768	8302.81
215.842	8368.49
215.915	8429.56
215.989	8480.86
216.063	8547.85
216.136	8627.79
216.21	8704.07
216.284	8788.88
216.357	8860.75
216.431	8932.76
216.504	9013.2
216.578	9109.92
216.652	9197.19
216.725	9265.9
216.799	9342.27
216.873	9409.97
216.946	9494.37
217.02	9565.59
217.093	9641.15
217.167	9693.98
217.24	9753.99
217.314	9816.51
217.387	9875.74
217.461	9945.83
217.535	10030.99
217.608	10087.25
217.682	10147.95
217.755	10221.9
217.829	10280.29
217.902	10344.42
217.976	10405.36
218.049	10468.28
218.123	10518.73
218.196	10583.34
218.27	10647.43
218.343	10693.06
218.417	10763.84
218.49	10828.17
218.563	10907.44
218.637	10978.52
218.71	11058.18
218.784	11130.37
218.857	11208.58
218.931	11282.56
219.004	11341.21
219.077	11412.97
219.151	11487.14
219.224	11552.59
219.298	11615.44
219.371	11696.32
219.444	11746.98
219.518	11823.66
219.591	11892.06
219.665	11991.59
219.738	12061.97
219.811	12114.41
219.885	12195.34
219.958	12267.69
220.031	12334.26
220.105	12407.28
220.178	12472.02
220.251	12533.87
220.325	12596.15
220.398	12664.74
220.471	12738.16
220.544	12817.51
220.618	12873.91
220.691	12939.66
220.764	13003.82
220.838	13070.92
220.911	13123.8
220.984	13215.3
221.057	13275.8
221.131	13341.45
221.204	13364.5
221.277	13434.69
221.35	13533.51
221.424	13597.14
221.497	13660.24
221.57	13715.97
221.643	13778.25
221.716	13845.6
221.79	13900.02
221.863	13957.24
221.936	14013.11
222.009	14060.79
222.082	14117.04
222.155	14163.8
222.229	14233.22
222.302	14300.37
222.375	14355.23
222.448	14416.83
222.521	14466.1
222.594	14522.64
222.667	14563.33
222.74	14625.85
222.814	14683.75
222.887	14724.24
222.96	14780.49
223.033	14841.37
223.106	14898.11
223.179	14954.36
223.252	14999.96
223.325	15057.47
223.398	15113.91
223.471	15164.96
223.544	15222.8
223.617	15270.91
223.69	15328.9
223.763	15364.13
223.837	15420.14
223.91	15470.99
223.983	15494.52
224.056	15527.82
224.129	15576.36
224.202	15635.27
224.275	15675.75
224.348	15702.07
224.42	15733.16
224.493	15760.97
224.566	15791.24
