Data from 20250702_urea_0.5M_MAYP1162681_01-05-00-335.txt Node
Date: Thu Jul 03 01:05:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1213.55
179.642	1267.02
179.718	1310.43
179.795	1349.55
179.871	1377.74
179.948	1396.3
180.024	1416.6
180.101	1437.81
180.177	1454.53
180.254	1476.81
180.33	1501.68
180.407	1556.23
180.483	1651.01
180.56	1741.57
180.636	1828.11
180.712	1816.7
180.789	1824.17
180.865	1836.47
180.942	1844.46
181.018	1857.81
181.095	1870.37
181.171	1874.69
181.248	1876.93
181.324	1890.72
181.4	1900.75
181.477	1914.78
181.553	1925.52
181.63	1946.01
181.706	1962.46
181.782	1969.83
181.859	1967.59
181.935	1971.3
182.011	1968.64
182.088	1985.66
182.164	2004.69
182.24	2017.15
182.317	2029.89
182.393	2027.13
182.469	2041.4
182.546	2056.09
182.622	2060.61
182.698	2055.95
182.775	2064.42
182.851	2078.92
182.927	2076.02
183.003	2069.79
183.08	2062.66
183.156	2073.79
183.232	2070.12
183.308	2059.47
183.385	2066.7
183.461	2086.63
183.537	2086.53
183.613	2096.42
183.69	2086.91
183.766	2074.97
183.842	2084.05
183.918	2086.05
183.995	2098.46
184.071	2098.42
184.147	2096.37
184.223	2083.96
184.299	2095.28
184.375	2086.91
184.452	2093.48
184.528	2145.16
184.604	2154.01
184.68	2168.13
184.756	2175.22
184.832	2182.93
184.908	2189.58
184.985	2188.06
185.061	2173.89
185.137	2186.59
185.213	2176.32
185.289	2178.6
185.365	2171.04
185.441	2165.33
185.517	2178.37
185.593	2177.61
185.669	2176.32
185.745	2184.7
185.822	2201.29
185.898	2193.54
185.974	2202.34
186.05	2194.48
186.126	2155.37
186.202	2150.8
186.278	2147.75
186.354	2140.28
186.43	2147.57
186.506	2143.57
186.582	2144.86
186.658	2150.94
186.734	2126.54
186.81	2130.54
186.886	2134.72
186.962	2151.23
187.038	2150.8
187.114	2144.57
187.19	2154.18
187.266	2147.33
187.341	2148.99
187.417	2143.62
187.493	2145.38
187.569	2147.24
187.645	2141.1
187.721	2129.35
187.797	2136.29
187.873	2137.72
187.949	2129.35
188.025	2122.11
188.101	2126.44
188.176	2130.1
188.252	2123.4
188.328	2130.86
188.404	2131.91
188.48	2124.87
188.556	2117.73
188.632	2113.31
188.707	2114.17
188.783	2107.84
188.859	2103.18
188.935	2088.29
189.011	2095.56
189.086	2087.91
189.162	2079.2
189.238	2076.97
189.314	2077.73
189.39	2070.36
189.465	2064.17
189.541	2082.01
189.617	2066.89
189.693	2063.89
189.768	2069.03
189.844	2094.67
189.92	2089.21
189.996	2095.91
190.071	2106.81
190.147	2102.53
190.223	2116.89
190.298	2106.38
190.374	2095.11
190.45	2106.81
190.526	2115.56
190.601	2111.56
190.677	2111.75
190.753	2140.31
190.828	2144.49
190.904	2156.01
190.98	2169.19
191.055	2181.46
191.131	2173.18
191.207	2192.54
191.282	2200.44
191.358	2191.3
191.433	2175.6
191.509	2186.01
191.585	2184.54
191.66	2184.68
191.736	2194.81
191.811	2183.34
191.887	2203.28
191.963	2226.69
192.038	2230.26
192.114	2229.5
192.189	2231.97
192.265	2229.55
192.34	2208.41
192.416	2206.56
192.491	2203.04
192.567	2207.75
192.642	2209.8
192.718	2209.51
192.793	2198.09
192.869	2195.38
192.944	2196.9
193.02	2205.42
193.095	2210.6
193.171	2212.6
193.246	2215.22
193.322	2210.99
193.397	2212.36
193.473	2199.18
193.548	2178.48
193.624	2185.19
193.699	2186.76
193.775	2203.66
193.85	2205.18
193.925	2211.13
194.001	2211.98
194.076	2204.42
194.152	2196.99
194.227	2187.14
194.302	2177.96
194.378	2181.29
194.453	2176.68
194.529	2191.29
194.604	2177.49
194.679	2172.02
194.755	2155.52
194.83	2167.09
194.905	2164.14
194.981	2170.37
195.056	2160.57
195.131	2169.08
195.207	2166.66
195.282	2154
195.357	2133.4
195.433	2149.91
195.508	2139.87
195.583	2146.67
195.659	2160.37
195.734	2166.18
195.809	2167.85
195.884	2176.31
195.96	2178.93
196.035	2195.39
196.11	2186.63
196.185	2197.81
196.261	2203.24
196.336	2234.11
196.411	2218.69
196.486	2225.64
196.561	2219.69
196.637	2228.59
196.712	2242.91
196.787	2245.67
196.862	2263.85
196.937	2274.17
197.013	2279.88
197.088	2289.87
197.163	2310.3
197.238	2327.54
197.313	2326.25
197.388	2339.82
197.464	2370.91
197.539	2381.86
197.614	2373.67
197.689	2388
197.764	2407.04
197.839	2423.13
197.914	2416.09
197.989	2438.08
198.065	2455.17
198.14	2508.24
198.215	2539.67
198.29	2554.44
198.365	2569.58
198.44	2578.53
198.515	2608.02
198.59	2623.07
198.665	2652.74
198.74	2657.98
198.815	2660.22
198.89	2686.27
198.965	2716.2
199.04	2712.67
199.115	2725.3
199.19	2769.45
199.265	2771.88
199.34	2780.65
199.415	2816.26
199.49	2841.55
199.565	2852.37
199.64	2872
199.715	2865.23
199.79	2869.66
199.865	2873.24
199.94	2870.52
200.015	2904.65
200.09	2907.66
200.165	2913.61
200.24	2919.1
200.315	2964.13
200.39	2979.77
200.464	2983.68
200.539	2983.1
200.614	2997.88
200.689	3022.1
200.764	3029.54
200.839	3050.89
200.914	3053.89
200.989	3043.68
201.063	3055.03
201.138	3036.02
201.213	3041.03
201.288	3026.21
201.363	3030.16
201.438	3033.74
201.512	3049.99
201.587	3035.16
201.662	3038.78
201.737	3052.13
201.812	3061.38
201.886	3026.79
201.961	3032.85
202.036	3020.22
202.111	3019.5
202.186	2991.2
202.26	2972.98
202.335	2949.53
202.41	2941.37
202.485	2926.93
202.559	2908.2
202.634	2881.89
202.709	2895.37
202.784	2876.4
202.858	2875.21
202.933	2855.91
203.008	2843.99
203.082	2824.12
203.157	2819.74
203.232	2777.01
203.306	2754.94
203.381	2720.24
203.456	2697.37
203.53	2675.87
203.605	2655.06
203.68	2630.04
203.754	2625.14
203.829	2614.56
203.904	2593.18
203.978	2578.74
204.053	2581.17
204.127	2567.55
204.202	2565.31
204.277	2544.6
204.351	2535.45
204.426	2527.16
204.5	2517.97
204.575	2488.03
204.65	2498.03
204.724	2490.46
204.799	2500.21
204.873	2497.45
204.948	2496.97
205.022	2485.88
205.097	2475.64
205.171	2490.11
205.246	2499.49
205.32	2495.97
205.395	2493.92
205.469	2485.03
205.544	2495.03
205.618	2479.6
205.693	2490.84
205.767	2479.75
205.842	2503.42
205.916	2493.8
205.991	2484.66
206.065	2489.09
206.14	2500.5
206.214	2494.6
206.289	2488.21
206.363	2500.88
206.438	2502.26
206.512	2512.07
206.586	2532.21
206.661	2544.08
206.735	2522.94
206.81	2523.8
206.884	2541.08
206.958	2526.47
207.033	2544.6
207.107	2551.23
207.181	2582.86
207.256	2580.48
207.33	2597.1
207.405	2610.16
207.479	2635.35
207.553	2643.4
207.628	2634.17
207.702	2651.17
207.776	2649.26
207.851	2658.55
207.925	2676.32
207.999	2679.95
208.073	2681.95
208.148	2690.14
208.222	2679.85
208.296	2720.14
208.371	2743.69
208.445	2763.52
208.519	2802.25
208.593	2824.26
208.668	2829.46
