Data from 20250702_urea_0.5M_MAYP1162681_14-45-00-340.txt Node
Date: Wed Jul 02 14:45:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1114.88
179.642	1164.83
179.718	1204.24
179.795	1238.39
179.871	1270.84
179.948	1285.27
180.024	1303.75
180.101	1327.72
180.177	1338.82
180.254	1358.04
180.33	1377.94
180.407	1424.03
180.483	1510.59
180.56	1593.16
180.636	1669.93
180.712	1656.71
180.789	1666.07
180.865	1677.42
180.942	1685.22
181.018	1693.48
181.095	1706.36
181.171	1712.83
181.248	1714.16
181.324	1728.08
181.4	1735.59
181.477	1745
181.553	1758.3
181.63	1777.93
181.706	1790.67
181.782	1801.12
181.859	1799.79
181.935	1803.93
182.011	1800.55
182.088	1817.42
182.164	1834.78
182.24	1846.61
182.317	1857.78
182.393	1854.55
182.469	1867.9
182.546	1880.83
182.622	1887.15
182.698	1882.25
182.775	1891.95
182.851	1906.36
182.927	1901.98
183.003	1896.75
183.08	1889.63
183.156	1898.47
183.232	1894.28
183.308	1884.44
183.385	1891.57
183.461	1912.44
183.537	1914.49
183.613	1927.42
183.69	1919.52
183.766	1909.25
183.842	1918.48
183.918	1924.23
183.995	1940.01
184.071	1943.58
184.147	1939.3
184.223	1930.46
184.299	1941.49
184.375	1929.18
184.452	1933.99
184.528	1985.73
184.604	1997.85
184.68	2007.88
184.756	2013.5
184.832	2020.11
184.908	2022.53
184.985	2020.77
185.061	2003.08
185.137	2011.31
185.213	1998.62
185.289	1997.24
185.365	1990.54
185.441	1987.97
185.517	1999.62
185.593	1993.25
185.669	1992.35
185.745	2000.34
185.822	2013.12
185.898	2003.09
185.974	2012.55
186.05	2004.79
186.126	1965.6
186.202	1957.47
186.278	1956.04
186.354	1947.34
186.43	1952.86
186.506	1952.95
186.582	1955.09
186.658	1963.41
186.734	1945.92
186.81	1951.43
186.886	1956.19
186.962	1969.12
187.038	1968.02
187.114	1957.84
187.19	1967.35
187.266	1956.85
187.341	1958.37
187.417	1953.62
187.493	1954.38
187.569	1957.89
187.645	1952.09
187.721	1940.35
187.797	1948.05
187.873	1953.42
187.949	1951.09
188.025	1942.77
188.101	1943.48
188.176	1947.95
188.252	1941.25
188.328	1948.14
188.404	1946.29
188.48	1942.96
188.556	1937.44
188.632	1935.87
188.707	1937.11
188.783	1930.5
188.859	1925.7
188.935	1916.52
189.011	1923.13
189.086	1917.81
189.162	1909.82
189.238	1909.87
189.314	1909.54
189.39	1904.4
189.465	1897.41
189.541	1909.92
189.617	1897.18
189.693	1893.85
189.768	1895.9
189.844	1923.43
189.92	1915.45
189.996	1923.34
190.071	1929.95
190.147	1926.29
190.223	1930.95
190.298	1924.86
190.374	1917.21
190.45	1930.19
190.526	1936.7
190.601	1930.42
190.677	1930.95
190.753	1956.82
190.828	1958.58
190.904	1971.33
190.98	1984.07
191.055	1991.54
191.131	1983.26
191.207	2005.47
191.282	2014.74
191.358	2006.84
191.433	1988.96
191.509	2003.74
191.585	2000.5
191.66	2002.64
191.736	2009.78
191.811	2003.02
191.887	2017.82
191.963	2037.03
192.038	2039.5
192.114	2040.02
192.189	2046.35
192.265	2043.97
192.34	2023.28
192.416	2022.23
192.491	2019.95
192.567	2023.61
192.642	2027.8
192.718	2028.8
192.793	2015
192.869	2011.2
192.944	2011.86
193.02	2019.28
193.095	2021.66
193.171	2026.42
193.246	2025.32
193.322	2021.61
193.397	2021.52
193.473	2008.53
193.548	1991.32
193.624	1999.4
193.699	1997.6
193.775	2011.16
193.85	2011.92
193.925	2019.67
194.001	2020.33
194.076	2012.63
194.152	2001.59
194.227	1990.94
194.302	1980.91
194.378	1986.66
194.453	1983.43
194.529	1998.18
194.604	1985.1
194.679	1980.01
194.755	1963.85
194.83	1978.26
194.905	1977.74
194.981	1989.15
195.056	1983.88
195.131	1991.2
195.207	1988.63
195.282	1978.45
195.357	1959.33
195.433	1974.31
195.508	1965.51
195.583	1972.36
195.659	1986.01
195.734	1992.05
195.809	1993.52
195.884	2002.13
195.96	2000.08
196.035	2013.59
196.11	2008.21
196.185	2018.43
196.261	2020.86
196.336	2049.54
196.411	2035.55
196.486	2042.21
196.561	2036.26
196.637	2042.92
196.712	2057.38
196.787	2060.76
196.862	2077.11
196.937	2086.72
197.013	2091.05
197.088	2100.42
197.163	2119.31
197.238	2135.11
197.313	2137.87
197.388	2152.05
197.464	2182.12
197.539	2194.11
197.614	2189.49
197.689	2200.82
197.764	2219.38
197.839	2237.74
197.914	2233.13
197.989	2253.73
198.065	2266.86
198.14	2315.1
198.215	2339.65
198.29	2351.32
198.365	2361.6
198.44	2371.26
198.515	2397.53
198.59	2413.53
198.665	2437.04
198.74	2448.24
198.815	2448.24
198.89	2466.99
198.965	2495.04
199.04	2491.18
199.115	2505.42
199.19	2547.41
199.265	2548.98
199.34	2558.46
199.415	2590.95
199.49	2611.14
199.565	2619
199.64	2639.86
199.715	2635.18
199.79	2642.09
199.865	2646.19
199.94	2645.66
200.015	2674.15
200.09	2676.77
200.165	2682.25
200.24	2687.58
200.315	2724.3
200.39	2739.45
200.464	2744.93
200.539	2746.74
200.614	2762.6
200.689	2785.71
200.764	2791.2
200.839	2810.82
200.914	2812.87
200.989	2802.76
201.063	2813.82
201.138	2799.2
201.213	2800.82
201.288	2784
201.363	2787.86
201.438	2789.62
201.512	2807.15
201.587	2793.42
201.662	2802.43
201.737	2814.58
201.812	2825.21
201.886	2791.26
201.961	2799.7
202.036	2791.98
202.111	2787.98
202.186	2758.64
202.26	2739.72
202.335	2717.8
202.41	2707.47
202.485	2692.08
202.559	2671.79
202.634	2646.31
202.709	2656.07
202.784	2636.54
202.858	2636.25
202.933	2620.39
203.008	2614.53
203.082	2595.15
203.157	2592.24
203.232	2548.49
203.306	2527.48
203.381	2493.76
203.456	2472
203.53	2447.22
203.605	2426.28
203.68	2407.13
203.754	2402.28
203.829	2390.42
203.904	2371.81
203.978	2363.14
204.053	2366.05
204.127	2358.29
204.202	2361.29
204.277	2344.06
204.351	2338.92
204.426	2330.87
204.5	2325.54
204.575	2293.52
204.65	2301.09
204.724	2296.56
204.799	2306.55
204.873	2303.55
204.948	2304.55
205.022	2294.7
205.097	2290.13
205.171	2304.88
205.246	2309.64
205.32	2309.07
205.395	2308.45
205.469	2302.41
205.544	2309.22
205.618	2293.23
205.693	2301.99
205.767	2287.14
205.842	2307.47
205.916	2302.28
205.991	2294.95
206.065	2298.09
206.14	2313.17
206.214	2310.07
206.289	2302.88
206.363	2314.59
206.438	2317.93
206.512	2331.78
206.586	2348.34
206.661	2360.39
206.735	2342.4
206.81	2344.16
206.884	2359.58
206.958	2351.02
207.033	2367.19
207.107	2376.48
207.181	2411.15
207.256	2407.15
207.33	2429.14
207.405	2444.43
207.479	2466.14
207.553	2473.56
207.628	2463.38
207.702	2478.66
207.776	2479.28
207.851	2490.18
207.925	2512.38
207.999	2520.05
208.073	2523.29
208.148	2540.67
208.222	2539.15
208.296	2583.67
208.371	2614.89
208.445	2644.19
208.519	2688.01
208.593	2720.51
208.668	2738.19
208.742	2761.08
208.816	2790
208.89	2831.38
208.965	2858.43
209.039	2898.49
209.113	2949.25
209.187	3008.29
209.261	3043.47
209.336	3104.18
209.41	3164.48
209.484	3211.06
209.558	3280.5
209.632	3344.86
209.707	3412.03
209.781	3493.99
209.855	3569.41
209.929	3652.49
210.003	3727.92
210.077	3797.76
210.151	3918.04
210.226	4026.77
210.3	4140.78
210.374	4251.64
210.448	4345.01
210.522	4448.74
210.596	4554.73
210.67	4668.91
210.744	4819.46
210.818	4960.46
210.892	5091.9
210.966	5206.79
211.041	5345.56
211.115	5463.4
211.189	5616.36
211.263	5765.01
211.337	5898.85
211.411	6051.04
211.485	6181.88
211.559	6333.6
211.633	6487.1
211.707	6607.62
211.781	6770.53
211.855	6883.85
211.929	7036.55
212.003	7180.7
212.077	7353.1
212.151	7528.65
212.225	7702.44
212.299	7857.09
212.373	8012.99
212.447	8178.42
212.52	8381.24
212.594	8560.02
212.668	8749.07
212.742	8913.34
212.816	9091.46
212.89	9271.83
212.964	9447.35
213.038	9637.18
213.112	9837.62
213.186	10036.72
213.26	10202.88
213.333	10346.24
213.407	10545.13
213.481	10738.99
213.555	10941.57
213.629	11126.71
213.703	11308.82
213.777	11494.11
213.85	11670.75
213.924	11904.54
213.998	12102.97
214.072	12286.71
214.146	12462.16
214.219	12654.77
214.293	12833.93
214.367	13013.3
214.441	13207.36
214.515	13384.61
214.588	13551.06
214.662	13702.67
214.736	13867.91
214.81	14056.54
214.883	14244.53
214.957	14417.25
215.031	14577.24
215.105	14726.67
215.178	14881.36
215.252	15036.19
215.326	15190.48
215.4	15344.06
215.473	15455.3
215.547	15605.3
215.621	15755.83
215.694	15914.69
215.768	16046.61
215.842	16201.28
215.915	16349.01
215.989	16472.01
216.063	16618.33
216.136	16766.97
216.21	16907.94
216.284	17060.86
216.357	17208.43
216.431	17337.59
216.504	17473.07
216.578	17639.28
216.652	17788.63
216.725	17926.03
216.799	18072.92
216.873	18207.04
216.946	18335.8
217.02	18462.59
217.093	18578.35
217.167	18675.6
217.24	18786.19
217.314	18904.45
217.387	19004.79
217.461	19111.48
217.535	19247.38
217.608	19342.12
217.682	19446.59
217.755	19566.01
217.829	19656.03
217.902	19758.34
217.976	19871.49
218.049	19967.97
218.123	20043.73
218.196	20145.42
218.27	20229.61
218.343	20310.86
218.417	20401.75
218.49	20495.01
218.563	20600.74
218.637	20688.8
218.71	20795.11
218.784	20885.53
218.857	20983.85
218.931	21089.06
219.004	21176.78
219.077	21262.28
219.151	21347.74
219.224	21421.19
219.298	21509.59
219.371	21601.27
219.444	21668.65
219.518	21744.09
219.591	21815.08
219.665	21917.04
219.738	21993.68
219.811	22059.91
219.885	22136.95
219.958	22208.68
220.031	22266.38
220.105	22330.64
220.178	22395.77
220.251	22449.66
220.325	22512.92
220.398	22571.88
220.471	22625.2
220.544	22682.62
220.618	22720.56
220.691	22780.34
220.764	22838.97
220.838	22879.37
220.911	22921.37
220.984	22987.57
221.057	23042.63
221.131	23100.73
221.204	23112.98
221.277	23154.25
221.35	23221.91
221.424	23253.78
221.497	23291.54
221.57	23329.82
221.643	23359.19
221.716	23410.06
221.79	23431.76
221.863	23456.64
221.936	23480.85
222.009	23499.9
222.082	23532.3
222.155	23568.09
222.229	23608.11
222.302	23630.01
222.375	23651.08
222.448	23683.15
222.521	23701.43
222.594	23712.14
222.667	23707.75
222.74	23730.03
222.814	23762.54
222.887	23770.93
222.96	23795.33
223.033	23822.1
223.106	23846.22
223.179	23877.32
223.252	23886.39
223.325	23913.16
223.398	23925.31
223.471	23944.31
223.544	23957.58
223.617	23981.6
223.69	23992.5
223.763	23985.26
223.837	24003.06
223.91	24020.91
223.983	24019.03
224.056	24003.69
224.129	24015.17
224.202	24041.4
224.275	24049.94
224.348	24031.03
224.42	24027.95
224.493	24008.89
224.566	24000.65
224.639	24002.82
224.712	23990.9
224.785	23990.57
224.858	23991.48
224.931	23994.33
225.004	23984.05
225.077	23987.43
225.15	23955.07
225.223	23939.2
225.296	23960.32
225.369	23937.37
225.442	23918.75
225.514	23908.14
225.587	23915.61
225.66	23906.26
225.733	23899.94
225.806	23901.29
225.879	23895.79
225.952	23880.46
226.025	23896.18
226.097	23897
226.17	23888.41
226.243	23859.81
226.316	23835.51
226.389	23824.7
226.461	23821.18
226.534	23817.08
226.607	23795.57
226.68	23806.09
226.753	23802.04
226.825	23767.21
226.898	23777.05
226.971	23761.18
227.044	23755.4
227.117	23746.67
227.189	23740.01
227.262	23723.66
227.335	23708.04
227.407	23691.74
227.48	23685.56
227.553	23670.47
227.626	23653.01
227.698	23640.08
227.771	23644.18
227.844	23627.3
227.916	23613.13
227.989	23581.44
228.062	23563.21
228.134	23574.45
228.207	23547.44
228.28	23525.6
228.352	23500.28
228.425	23483.5
228.498	23490.93
228.57	23467.01
228.643	23460.74
228.716	23449.41
228.788	23435.57
228.861	23403.16
228.934	23397.81
229.006	23373.46
229.079	23351.76
229.151	23322.05
229.224	23279.81
229.296	23257.15
229.369	23272.63
229.442	23255.61
229.514	23236.9
229.587	23227.21
229.659	23188.97
229.732	23177.15
229.804	23171.18
229.877	23182.6
229.949	23170.4
230.022	23158.4
230.094	23139.69
230.167	23120.3
230.239	23081.83
230.312	23063.36
230.384	23069.63
230.457	23057.62
230.529	23044.07
230.602	23029.85
230.674	23010.76
230.747	23021.7
230.819	23018.32
230.892	22963.31
230.964	22955.88
231.037	22935.25
231.109	22905.02
231.181	22890.41
231.254	22855.45
231.326	22823.63
231.399	22795.86
231.471	22768.57
231.544	22725.8
231.616	22707.34
231.688	22685.88
231.761	22661.25
231.833	22635.26
231.905	22583.05
231.978	22557.4
232.05	22523.12
232.122	22490
232.195	22469.85
232.267	22451.53
232.339	22408.58
232.412	22397.25
232.484	22355.84
232.556	22322.43
232.629	22315.92
232.701	22300.93
232.773	22272.63
232.846	22251.37
232.918	22231.08
232.99	22212.37
233.062	22197.33
233.135	22177.61
233.207	22134.37
233.279	22118.71
233.351	22093.16
233.424	22067.8
233.496	22029.24
233.568	22031.84
233.64	21994.39
233.713	21967.06
233.785	21932.49
233.857	21907.91
233.929	21865.44
234.001	21863.03
234.074	21868.38
234.146	21823.36
234.218	21805.72
234.29	21780.75
234.362	21743.15
234.434	21686.61
234.507	21638.8
234.579	21588.67
234.651	21552.61
234.723	21531.07
234.795	21499.5
234.867	21460.8
234.939	21450.67
235.012	21418.09
235.084	21378.95
235.156	21359.38
235.228	21318.22
235.3	21278.12
235.372	21246.12
235.444	21222.55
235.516	21157.58
235.588	21113.77
235.66	21084.37
235.732	21025.23
235.804	21050.48
235.876	21027.11
235.948	21009.9
236.02	20976.6
236.092	20945.9
236.164	20905.42
236.236	20868.5
236.308	20834.28
236.38	20811.29
236.452	20754.38
236.524	20723.39
236.596	20693.31
236.668	20666.42
236.74	20641.99
236.812	20606.66
236.884	20575
236.956	20549.07
237.028	20518.95
237.1	20477.94
237.172	20447.82
237.244	20432.54
237.316	20363.04
237.388	20321.31
237.46	20281.64
237.532	20252.53
237.604	20202.75
237.675	20187.52
237.747	20154.27
237.819	20111.96
237.891	20068.4
237.963	20028.78
238.035	19993.84
238.107	19929.56
238.178	19897.99
238.25	19855.2
238.322	19842.28
238.394	19798.62
238.466	19748.46
238.538	19712.26
238.609	19681.71
238.681	19632.22
238.753	19587.64
238.825	19539.5
238.897	19497.58
238.968	19481
239.04	19445.34
239.112	19445.96
239.184	19395.7
239.255	19351.95
239.327	19320.38
239.399	19290.07
239.471	19263.9
239.542	19227.42
239.614	19210.51
239.686	19154.22
239.758	19135.67
239.829	19094.71
239.901	19072.49
239.973	19034.91
240.044	19006.38
240.116	18967.1
240.188	18928.6
240.259	18888.17
240.331	18857.52
240.403	18829.62
240.474	18774.68
240.546	18730.73
240.618	18663.8
240.689	18627.8
240.761	18602.74
240.833	18580.38
240.904	18538.6
240.976	18498.26
241.048	18462.51
241.119	18434.65
241.191	18406.17
241.262	18375.91
241.334	18329.36
241.405	18288.88
241.477	18250.28
241.549	18204.83
241.62	18164.11
241.692	18136.55
241.763	18108.45
241.835	18068.6
241.906	18032.55
241.978	17977.95
242.049	17947.06
242.121	17926.19
242.192	17904.46
242.264	17847.25
242.335	17791.21
242.407	17767.93
242.478	17737.47
242.55	17701.38
242.621	17662.25
242.693	17623.5
242.764	17576.46
242.836	17543.16
242.907	17514.88
242.979	17482.06
243.05	17451.65
243.122	17425.19
243.193	17388.47
243.264	17329.14
243.336	17289.91
243.407	17267.74
243.479	17251.98
243.55	17213.81
243.622	17177.09
243.693	17130.82
243.764	17116.99
243.836	17073.62
243.907	17038.43
243.978	16997.61
244.05	16971.78
244.121	16915.78
244.192	16883.68
244.264	16830.04
244.335	16786.23
244.407	16733.75
244.478	16709.84
244.549	16678.71
244.62	16630.61
244.692	16588.29
244.763	16572.63
244.834	16528.05
244.906	16486.31
244.977	16462.31
245.048	16453.68
245.119	16416.66
245.191	16379.17
245.262	16315.69
245.333	16295.45
245.405	16255.44
245.476	16229.9
245.547	16192.11
245.618	16162.95
245.689	16135
245.761	16120.83
245.832	16085.26
245.903	16057.4
245.974	16022.07
246.045	15985.48
246.117	15966.49
246.188	15926.83
246.259	15880.22
246.33	15854
246.401	15820.26
246.473	15771.33
246.544	15725.06
246.615	15704.72
246.686	15659.08
246.757	15648.09
246.828	15613.96
246.899	15596.56
246.97	15549.56
