Data from 20250702_urea_0.5M_MAYP1162681_20-34-59-641.txt Node
Date: Wed Jul 02 20:34:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1209.12
179.642	1266.36
179.718	1308.5
179.795	1346.61
179.871	1378.91
179.948	1396.39
180.024	1414.09
180.101	1438.04
180.177	1452.79
180.254	1475.55
180.33	1499.94
180.407	1553.78
180.483	1651.56
180.56	1738.36
180.636	1823.58
180.712	1810.79
180.789	1821.63
180.865	1833.79
180.942	1842.34
181.018	1853.7
181.095	1867.83
181.171	1870.73
181.248	1871.15
181.324	1885.7
181.4	1893.03
181.477	1904.15
181.553	1917.17
181.63	1937.66
181.706	1952.83
181.782	1959.68
181.859	1957.2
181.935	1960.11
182.011	1956.06
182.088	1970.9
182.164	1995.35
182.24	2007.28
182.317	2016.36
182.393	2013.56
182.469	2029.39
182.546	2043.23
182.622	2047.89
182.698	2041.66
182.775	2055.31
182.851	2067.82
182.927	2062.3
183.003	2058.83
183.08	2052.36
183.156	2061.64
183.232	2058.88
183.308	2047.56
183.385	2058.97
183.461	2076.52
183.537	2078.23
183.613	2090.65
183.69	2081.94
183.766	2067.62
183.842	2075.56
183.918	2080.94
183.995	2094.44
184.071	2096.16
184.147	2091.11
184.223	2077.71
184.299	2090.08
184.375	2077.43
184.452	2088.47
184.528	2145.67
184.604	2154.9
184.68	2169.16
184.756	2178.82
184.832	2186.2
184.908	2191.28
184.985	2189.14
185.061	2174.21
185.137	2183.68
185.213	2172.22
185.289	2170.98
185.365	2164.99
185.441	2163.8
185.517	2177.36
185.593	2175.08
185.669	2173.79
185.745	2184.88
185.822	2205.04
185.898	2195.52
185.974	2205.65
186.05	2194.09
186.126	2152.82
186.202	2144.88
186.278	2140.93
186.354	2127.04
186.43	2132.47
186.506	2131.99
186.582	2130.13
186.658	2140.41
186.734	2120.29
186.81	2123.52
186.886	2131.65
186.962	2145.59
187.038	2144.35
187.114	2135.07
187.19	2142.31
187.266	2130.61
187.341	2130.08
187.417	2121
187.493	2123.33
187.569	2124.75
187.645	2118.43
187.721	2105.82
187.797	2115.95
187.873	2118.23
187.949	2112.48
188.025	2107.06
188.101	2108.86
188.176	2114.9
188.252	2109.72
188.328	2117.42
188.404	2117.61
188.48	2108.43
188.556	2101.15
188.632	2098.68
188.707	2101.06
188.783	2095.73
188.859	2090.12
188.935	2079.27
189.011	2088.03
189.086	2080.04
189.162	2073.42
189.238	2072.9
189.314	2069.86
189.39	2061.68
189.465	2056.63
189.541	2073.71
189.617	2056.59
189.693	2048.93
189.768	2051.69
189.844	2074.06
189.92	2066.97
189.996	2075.44
190.071	2085.57
190.147	2085.57
190.223	2092.47
190.298	2084.71
190.374	2074.35
190.45	2088.14
190.526	2098.93
190.601	2094.32
190.677	2097.46
190.753	2123.59
190.828	2126.39
190.904	2143.09
190.98	2163.07
191.055	2173.59
191.131	2164.69
191.207	2186.05
191.282	2197.32
191.358	2188.85
191.433	2173.34
191.509	2184.42
191.585	2184.04
191.66	2186.08
191.736	2191.84
191.811	2184.18
191.887	2198.83
191.963	2219.82
192.038	2227.05
192.114	2226.1
192.189	2228
192.265	2225
192.34	2203.73
192.416	2204.01
192.491	2198.06
192.567	2196.92
192.642	2197.78
192.718	2200.68
192.793	2187.98
192.869	2185.93
192.944	2190.07
193.02	2197.11
193.095	2202.53
193.171	2206.96
193.246	2206.58
193.322	2204.49
193.397	2207.91
193.473	2193.44
193.548	2174.36
193.624	2178.93
193.699	2176.03
193.775	2192.07
193.85	2192.74
193.925	2200.06
194.001	2198.83
194.076	2193.4
194.152	2183.74
194.227	2176.75
194.302	2165.95
194.378	2170.76
194.453	2166.19
194.529	2175.09
194.604	2161.77
194.679	2154.58
194.755	2135.75
194.83	2148.74
194.905	2145.79
194.981	2152.65
195.056	2145.7
195.131	2154.36
195.207	2152.88
195.282	2145.51
195.357	2128
195.433	2143.27
195.508	2133.42
195.583	2142.51
195.659	2157.54
195.734	2165.49
195.809	2163.44
195.884	2172.67
195.96	2173.95
196.035	2187.85
