Data from 20250702_urea_0.5M_MAYP1162681_00-24-59-537.txt Node
Date: Thu Jul 03 00:24:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1214.64
179.642	1270.35
179.718	1314.73
179.795	1350.84
179.871	1385.27
179.948	1405.41
180.024	1424.06
180.101	1446.46
180.177	1461.04
180.254	1484.45
180.33	1505.81
180.407	1564.79
180.483	1659.42
180.56	1748.22
180.636	1833.44
180.712	1819.6
180.789	1827.83
180.865	1842.13
180.942	1848.59
181.018	1859.76
181.095	1874.41
181.171	1879.59
181.248	1882.02
181.324	1895.76
181.4	1906.17
181.477	1914.11
181.553	1925.52
181.63	1945.58
181.706	1962.13
181.782	1969.4
181.859	1968.4
181.935	1975.25
182.011	1967.4
182.088	1986.95
182.164	2007.88
182.24	2022
182.317	2031.55
182.393	2031.55
182.469	2043.73
182.546	2060.42
182.622	2064.32
182.698	2059.23
182.775	2071.36
182.851	2085.3
182.927	2079.49
183.003	2074.5
183.08	2072.31
183.156	2081.06
183.232	2077.16
183.308	2067.6
183.385	2077.59
183.461	2096.81
183.537	2096.28
183.613	2109.12
183.69	2097.23
183.766	2086.15
183.842	2092.9
183.918	2098.99
183.995	2115.4
184.071	2121.87
184.147	2114.97
184.223	2103.94
184.299	2117.41
184.375	2106.13
184.452	2110.94
184.528	2166.05
184.604	2178.51
184.68	2188.35
184.756	2196.59
184.832	2205.1
184.908	2206.67
184.985	2206.19
185.061	2189.92
185.137	2200.91
185.213	2188.83
185.289	2191.73
185.365	2185.31
185.441	2183.08
185.517	2196.64
185.593	2190.55
185.669	2184.75
185.745	2192.93
185.822	2210.48
185.898	2200.39
185.974	2207.9
186.05	2201.38
186.126	2162.74
186.202	2155.03
186.278	2152.27
186.354	2144.99
186.43	2150.13
186.506	2150.8
186.582	2152.13
186.658	2158.27
186.734	2138.19
186.81	2139.57
186.886	2144.23
186.962	2154.51
187.038	2150.99
187.114	2141.04
187.19	2152.08
187.266	2142.85
187.341	2144.38
187.417	2135.48
187.493	2138.67
187.569	2144.23
187.645	2139.38
187.721	2127.44
187.797	2133.67
187.873	2136.14
187.949	2129.63
188.025	2123.92
188.101	2125.87
188.176	2130.53
188.252	2125.58
188.328	2134.76
188.404	2134.62
188.48	2127.39
188.556	2120.49
188.632	2120.82
188.707	2122.87
188.783	2116.59
188.859	2111.5
188.935	2100.61
189.011	2108.03
189.086	2097.61
189.162	2087.81
189.238	2084.2
189.314	2080.63
189.39	2075.63
189.465	2070.35
189.541	2086.24
189.617	2068.22
189.693	2064.46
189.768	2065.7
189.844	2093.92
189.92	2084.98
189.996	2096.59
190.071	2107.53
190.147	2109.57
190.223	2121.04
190.298	2113.48
190.374	2101.39
190.45	2114.42
190.526	2122.51
190.601	2118.8
190.677	2121.99
190.753	2147.26
190.828	2149.21
190.904	2163.19
