Data from 20250702_urea_0.5M_MAYP1162681_02-14-59-994.txt Node
Date: Thu Jul 03 02:14:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1188.92
179.642	1242.24
179.718	1285.6
179.795	1326.82
179.871	1360.55
179.948	1377.47
180.024	1397.44
180.101	1420.13
180.177	1436.75
180.254	1462.84
180.33	1483.69
180.407	1537.91
180.483	1631.5
180.56	1721.06
180.636	1803.47
180.712	1792.73
180.789	1801.62
180.865	1812.64
180.942	1822.24
181.018	1833.69
181.095	1844.58
181.171	1848.95
181.248	1851.14
181.324	1867.4
181.4	1874.25
181.477	1884.52
181.553	1898.44
181.63	1919.55
181.706	1935.72
181.782	1941.56
181.859	1937.24
181.935	1941.61
182.011	1938.09
182.088	1955.21
182.164	1973.43
182.24	1985.93
182.317	1996.34
182.393	1997.43
182.469	2013.08
182.546	2026.3
182.622	2031.15
182.698	2029.01
182.775	2041.9
182.851	2058.16
182.927	2049.17
183.003	2043.7
183.08	2038.85
183.156	2050.31
183.232	2045.75
183.308	2034.19
183.385	2043.27
183.461	2059.11
183.537	2061.39
183.613	2072.76
183.69	2064.53
183.766	2053.49
183.842	2062.25
183.918	2063.05
183.995	2074.23
184.071	2076.23
184.147	2073.85
184.223	2063.2
184.299	2076.09
184.375	2063.92
184.452	2068.01
184.528	2126.78
184.604	2136.1
184.68	2146.42
184.756	2151.28
184.832	2157.46
184.908	2160.74
184.985	2158.89
185.061	2146.52
185.137	2157.6
185.213	2144.29
185.289	2145.57
185.365	2138.63
185.441	2135.82
185.517	2152.67
185.593	2150.34
185.669	2148.48
185.745	2156.14
185.822	2173.73
185.898	2162.41
185.974	2173.73
186.05	2163.07
186.126	2120.14
186.202	2113.67
186.278	2109.16
186.354	2097.07
186.43	2103.5
186.506	2103.88
186.582	2104.92
186.658	2110.39
186.734	2089.51
186.81	2092.98
186.886	2098.69
186.962	2112.25
187.038	2110.49
187.114	2100.35
187.19	2107.91
187.266	2097.02
187.341	2098.21
187.417	2091.08
187.493	2093.79
187.569	2095.83
187.645	2093.88
187.721	2082.23
187.797	2090.46
187.873	2094.93
187.949	2093.83
188.025	2089.07
188.101	2091.17
188.176	2095.26
188.252	2091.17
188.328	2097.82
188.404	2097.49
188.48	2089.07
188.556	2081.65
188.632	2080.51
188.707	2081.22
188.783	2077.94
188.859	2074.19
188.935	2065.1
189.011	2072.04
189.086	2066.29
189.162	2058.82
189.238	2058.68
189.314	2056.44
189.39	2052.16
189.465	2045.88
189.541	2060.63
189.617	2040.85
189.693	2035.95
189.768	2042.33
189.844	2064.74
189.92	2059.79
189.996	2072.06
190.071	2081.91
190.147	2081.43
190.223	2090.76
190.298	2083.72
190.374	2070.97
190.45	2082.86
190.526	2091.23
190.601	2084.05
190.677	2084.66
190.753	2111.6
190.828	2113.32
190.904	2130.49
190.98	2144.29
191.055	2157.99
191.131	2148.47
191.207	2169.97
191.282	2179
191.358	2166.3
191.433	2153.64
191.509	2164.01
191.585	2157.21
191.66	2156.35
191.736	2164.96
191.811	2156.25
191.887	2174.96
191.963	2196.08
192.038	2202.74
192.114	2201.36
192.189	2205.12
192.265	2202.79
192.34	2179.42
192.416	2177.8
192.491	2171.9
192.567	2173.66
192.642	2172.71
192.718	2173.61
192.793	2162.72
192.869	2158.91
192.944	2161.58
193.02	2168.76
193.095	2173.85
193.171	2179.18
193.246	2181.46
193.322	2179.37
193.397	2179.42
193.473	2163.33
193.548	2145.87
193.624	2150.96
193.699	2151.34
193.775	2168.33
193.85	2168.24
193.925	2177.66
194.001	2177.09
194.076	2171.14
194.152	2159.96
194.227	2154.87
194.302	2145.07
194.378	2150.92
194.453	2148.59
194.529	2160.48
194.604	2145.78
194.679	2139.41
194.755	2123.95
194.83	2139.04
194.905	2135.57
194.981	2143.56
195.056	2134.67
195.131	2140.33
195.207	2135.52
195.282	2124.77
195.357	2105.02
195.433	2123.43
195.508	2112.82
195.583	2119.15
195.659	2132.81
195.734	2143.8
195.809	2142.94
195.884	2153.69
195.96	2154.45
196.035	2170.39
196.11	2167.06
196.185	2179.47
196.261	2183.9
196.336	2214.39
196.411	2198.4
196.486	2203.4
196.561	2196.64
196.637	2206.25
196.712	2223.43
196.787	2226.09
196.862	2242.98
196.937	2254.59
197.013	2257.92
197.088	2266.91
197.163	2290.29
197.238	2305.19
197.313	2303.2
197.388	2314.05
197.464	2340.18
197.539	2350.41
197.614	2343.23
197.689	2357.13
197.764	2373.27
197.839	2390.83
197.914	2383.88
197.989	2408.68
198.065	2419.06
198.14	2473.94
198.215	2500.83
198.29	2512.6
198.365	2528.27
198.44	2538.41
198.515	2566.89
198.59	2582.13
198.665	2608.13
198.74	2614.28
198.815	2615.42
198.89	2636.66
198.965	2666.29
199.04	2664.86
199.115	2679.58
199.19	2723.69
199.265	2725.93
199.34	2736.03
199.415	2770.39
199.49	2792.87
199.565	2799.74
199.64	2829.47
199.715	2826.65
199.79	2833.75
199.865	2840
199.94	2839.81
200.015	2867.26
200.09	2872.84
200.165	2881.18
200.24	2888.8
200.315	2928.97
200.39	2942.22
200.464	2948.84
200.539	2949.56
200.614	2965.05
200.689	2991.08
200.764	2999.14
200.839	3016.96
200.914	3021.68
200.989	3011.85
201.063	3026.25
201.138	3009.58
201.213	3010.2
201.288	2988.79
201.363	2997.95
201.438	3000
201.512	3014.77
201.587	3000.7
201.662	3001.13
201.737	3010.24
201.812	3016.72
201.886	2984.47
201.961	2995.01
202.036	2986.48
202.111	2986.86
202.186	2958.42
202.26	2939.78
202.335	2916.94
202.41	2909.98
202.485	2891.92
202.559	2873.47
202.634	2844.69
202.709	2854.02
202.784	2831.96
202.858	2831.58
202.933	2810.32
203.008	2801.98
203.082	2784.11
203.157	2781.06
203.232	2742.63
203.306	2722.8
203.381	2692.25
203.456	2668.33
203.53	2648.93
203.605	2625.69
203.68	2602.2
203.754	2596.34
203.829	2580.72
203.904	2557.91
203.978	2546.04
204.053	2552.28
204.127	2539.43
204.202	2538.14
204.277	2520.38
204.351	2513.48
204.426	2506.52
204.5	2498.57
204.575	2463.77
204.65	2473.11
