213.703	5898.34
213.777	5969.83
213.85	6022.9
213.924	6132.56
213.998	6204.17
214.072	6263.52
214.146	6326.64
214.219	6401.29
214.293	6467.04
214.367	6538.72
214.441	6618.28
214.515	6677.4
214.588	6728.84
214.662	6763.71
214.736	6815.33
214.81	6895.66
214.883	6966.63
214.957	7026.91
215.031	7084.99
215.105	7130.18
215.178	7190.06
215.252	7262.57
215.326	7307.99
215.4	7356.19
215.473	7375.09
215.547	7425.67
215.621	7485.05
215.694	7556.27
215.768	7598.83
215.842	7658.83
215.915	7716.92
215.989	7768.91
216.063	7827.73
216.136	7894.2
216.21	7957.1
216.284	8032.19
216.357	8097.41
216.431	8164.28
216.504	8238.89
216.578	8319.43
216.652	8399.09
216.725	8468.57
216.799	8538.02
216.873	8609.78
216.946	8685.9
217.02	8749.42
217.093	8807.9
217.167	8853.77
217.24	8905.86
217.314	8966.75
217.387	9024.94
217.461	9076.64
217.535	9145.64
217.608	9200.28
217.682	9266.78
217.755	9347.67
217.829	9399.72
217.902	9470.66
217.976	9537.55
218.049	9593.41
218.123	9644.8
218.196	9713.43
218.27	9772.1
218.343	9815.83
218.417	9875.27
218.49	9928.78
218.563	10003.2
218.637	10071.94
218.71	10154.03
218.784	10219.7
218.857	10289.4
218.931	10355.83
219.004	10427.52
219.077	10497.29
219.151	10560.6
219.224	10619
219.298	10681.49
219.371	10757
219.444	10807.45
219.518	10874.86
219.591	10940.5
219.665	11032.73
219.738	11102.32
219.811	11149.93
219.885	11222.75
219.958	11295.23
220.031	11360.29
220.105	11433.79
220.178	11495.67
220.251	11546.28
220.325	11617.32
220.398	11692.27
220.471	11760.28
220.544	11830.31
220.618	11888.59
220.691	11959.82
220.764	12019.21
220.838	12082.3
220.911	12138.27
220.984	12220.59
221.057	12282.73
221.131	12344.09
221.204	12372.24
221.277	12448.79
221.35	12537.77
221.424	12598.12
221.497	12649.36
221.57	12715.89
221.643	12780.05
221.716	12852.45
221.79	12918.83
221.863	12976.1
221.936	13023
222.009	13082.39
222.082	13143.71
222.155	13193.7
222.229	13268.47
222.302	13333.55
222.375	13386.14
222.448	13452.86
222.521	13500.54
222.594	13552.74
222.667	13600.08
222.74	13667.96
222.814	13717.03
222.887	13767.5
222.96	13824.82
223.033	13890.52
223.106	13949.29
223.179	14003.66
223.252	14055.58
223.325	14107.64
223.398	14152.48
223.471	14216.98
223.544	14270.72
223.617	14325.39
223.69	14381.69
223.763	14411.73
223.837	14465.18
223.91	14527.18
223.983	14560.53
224.056	14606.86
224.129	14659.69
224.202	14718.12
224.275	14763.04
224.348	14790.09
224.42	14823.01
224.493	14851.21
224.566	14889.63
224.639	14937.2
224.712	14972.73
224.785	15010.04
224.858	15048.79
224.931	15085.52
225.004	15112.86
225.077	15147.47
225.15	15167.71
225.223	15212.63
225.296	15274.72
225.369	15288.12
225.442	15315.02
225.514	15357.67
225.587	15403.22
225.66	15440.24
225.733	15484.15
225.806	15523.97
225.879	15566.58
225.952	15596.95
226.025	15665.05
226.097	15725.93
226.17	15760.68
226.243	15787.14
226.316	15821.12
226.389	15868.89
226.461	15921.14
226.534	15960.76
226.607	16001.15
226.68	16049.01
226.753	16089.25
226.825	16107.18
226.898	16168.73
226.971	16211.39
227.044	16260.55
227.117	16295.93
227.189	16339.64
227.262	16380.9
227.335	16420.33
227.407	16456.33
227.48	16510.07
227.553	16541.01
227.626	16568
227.698	16606.17
227.771	16644.05
227.844	16678.71
227.916	16712.64
227.989	16729.36
228.062	16763.19
228.134	16822.19
228.207	16861.56
228.28	16881.22
228.352	16919.01
228.425	16954.43
228.498	16994.05
228.57	17006.39
228.643	17048.22
228.716	17083.93
228.788	17110.68
228.861	17136.51
228.934	17181.19
229.006	17203.4
229.079	17237.23
229.151	17252.9
229.224	17268.22
229.296	17305.52
229.369	17358.68
229.442	17388.56
229.514	17411.16
229.587	17458.1
229.659	17455.5
229.732	17487.02
229.804	17523.16
229.877	17570.44
229.949	17609.72
230.022	17648.85
230.094	17683.21
230.167	17710.34
230.239	17719.11
230.312	17739.83
230.384	17785.13
230.457	17798.1
230.529	17831.35
230.602	17848.84
230.674	17884.84
230.747	17921.85
230.819	17954.19
230.892	17948.6
230.964	17978.72
231.037	18010.67
231.109	18022.19
231.181	18062.53
231.254	18079.34
231.326	18100.31
231.399	18122.57
231.471	18125.22
231.544	18122.23
231.616	18158.28
231.688	18180.21
231.761	18201.75
231.833	18223.48
231.905	18227.63
231.978	18250.9
232.05	18254.42
232.122	18278.85
232.195	18288.49
232.267	18320.63
232.339	18328.63
232.412	18355.14
232.484	18359.96
232.556	18367.52
232.629	18410.85
232.701	18432.39
232.773	18440.92
232.846	18443.76
232.918	18448.63
232.99	18471.52
233.062	18497.44
233.135	18499.71
233.207	18489.11
233.279	18500.53
233.351	18518.89
233.424	18526.36
233.496	18528.67
233.568	18567.95
233.64	18556.72
233.713	18564.72
233.785	18565.1
233.857	18574.69
233.929	18564.62
234.001	18593.68
234.074	18628.38
234.146	18599.56
234.218	18595.32
234.29	18606.45
234.362	18609.97
234.434	18600.33
234.507	18591.32
234.579	18576.09
234.651	18581.29
234.723	18594.6
234.795	18601.49
234.867	18596.96
234.939	18602.06
235.012	18602.06
235.084	18598.02
235.156	18607.41
235.228	18593.39
235.3	18585.49
235.372	18589.15
235.444	18604.04
235.516	18570.16
235.588	18553.06
235.66	18563.56
235.732	18544.86
235.804	18595.66
235.876	18599.75
235.948	18606.79
236.02	18601.92
236.092	18598.5
236.164	18580.38
236.236	18568.77
236.308	18557.39
236.38	18554.6
236.452	18541.78
236.524	18548.81
236.596	18560.67
236.668	18561.3
236.74	18560.48
236.812	18555.66
236.884	18548.33
236.956	18538.41
237.028	18525.59
237.1	18511.56
237.172	18502.94
237.244	18514.79
237.316	18454.89
237.388	18434.46
237.46	18413.59
237.532	18415.28
237.604	18399.33
237.675	18410.32
237.747	18408.92
237.819	18383.33
237.891	18362.22
237.963	18339.33
238.035	18317.6
238.107	18264.11
238.178	18255.72
238.25	18241.99
238.322	18246.23
238.394	18213.17
238.466	18192.64
238.538	18185.17
238.609	18167.53
238.681	18142.67
238.753	18113.27
238.825	18100.02
238.897	18090.09
238.968	18092.84
239.04	18063.1
239.112	18072.26
239.184	18040.31
239.255	18010.77
239.327	18008.36
239.399	17990.29
239.471	17976.7
239.542	17961.23
239.614	17955.44
239.686	17913.9
239.758	17894.1
239.829	17862.48
239.901	17851.26
239.973	17834.05
240.044	17818.15
240.116	17805.67
240.188	17779.64
240.259	17766.2
240.331	17740.37
240.403	17716.27
240.474	17678.34
240.546	17645.67
240.618	17596.66
240.689	17575.84
240.761	17553
240.833	17534.59
240.904	17512.95
240.976	17487.6
241.048	17454.92
241.119	17441.72
241.191	17420.27
241.262	17416.47
241.334	17382.2
241.405	17360.76
241.477	17321.38
241.549	17297
241.62	17270.59
241.692	17251.26
241.763	17235.02
241.835	17209.48
241.906	17194.54
241.978	17149.91
242.049	17143.69
242.121	17128.99
242.192	17108.8
242.264	17075.01
242.335	17036.17
242.407	17016.51
242.478	16989.32
242.55	16968.46
242.621	16926
242.693	16899.2
242.764	16868.21
242.836	16838.57
242.907	16816.84
242.979	16799.82
243.05	16776.4
243.122	16745.22
243.193	16712.73
243.264	16655.77
243.336	16627.52
243.407	16603.67
243.479	16591.52
243.55	16563.38
243.622	16541.4
243.693	16510.55
243.764	16498.41
243.836	16462.89
243.907	16432.62
243.978	16405.53
244.05	16381.43
244.121	16338.29
244.192	16316.75
244.264	16267.44
244.335	16245.9
244.407	16204.64
244.478	16183.1
244.549	16146.23
244.62	16103.28
244.692	16066.84
244.763	16053.69
244.834	16009.54
244.906	15969.82
244.977	15956.18
245.048	15939.99
245.119	15898.05
245.191	15859.11
245.262	15805.03
245.333	15795.48
245.405	15762.51
245.476	15739.67
245.547	15706.75
245.618	15689.39
245.689	15655.12
245.761	15630.45
245.832	15596.75
245.903	15571.11
245.974	15542.58
246.045	15507.49
246.117	15502.18
246.188	15472.68
246.259	15433.69
246.33	15410.5
246.401	15381.49
246.473	15324.75
246.544	15287.3
246.615	15270.24
246.686	15234.47
246.757	15228.54
246.828	15182.7
246.899	15162.5
246.97	15112.57
247.042	15084.27
247.113	15067.11
247.184	15065.57
247.255	15027.87
247.326	15002.33
247.397	14968.49
247.468	14934.5
247.539	14905.58
247.61	14859.4
247.681	14842.87
247.752	14829.32
247.823	14796.01
247.894	14766.18
247.965	14735.57
248.037	14697.2
248.108	14649.95
248.179	14629.81
248.25	14596.74
248.321	14572.1
248.392	14536.77
248.463	14533.54
248.534	14505.1
248.605	14476.08
248.675	14434.87
248.746	14420.79
248.817	14395.48
248.888	14375.82
248.959	14337.06
249.03	14325.39
249.101	14317.34
249.172	14278.01
249.243	14231.73
249.314	14219.19
249.385	14192.78
249.456	14174.75
249.527	14149.01
249.598	14135.75
249.669	14103.98
249.739	14078.72
249.81	14060.07
249.881	14022.56
249.952	13994.17
250.023	13959.32
250.094	13919.35
250.165	13890.96
250.235	13857.02
250.306	13832
250.377	13790.55
250.448	13769.48
250.519	13716.45
250.59	13684.15
250.66	13657.69
250.731	13649.49
250.802	13620.81
250.873	13603.17
250.944	13581.14
251.014	13554.43
251.085	13548.31
251.156	13527.1
251.227	13519.62
251.297	13511.14
251.368	13500.2
251.439	13487.42
251.51	13478.75
251.58	13441.77
251.651	13413.67
251.722	13403.64
251.792	13361.31
251.863	13339.53
251.934	13329.02
252.005	13342.71
252.075	13320.48
252.146	13306.65
252.217	13293.01
252.287	13278.11
252.358	13251.79
252.429	13247.69
252.499	13215.63
252.57	13186.71
252.641	13179.67
252.711	13142.75
252.782	13102.93
252.852	13097.14
252.923	13071.26
252.994	13052.21
253.064	13053.13
253.135	13021.07
253.205	12998.46
253.276	12999.77
253.347	12991.52
253.417	12960.62
253.488	12927.26
253.558	12910.59
253.629	12892.07
253.699	12872.36
253.77	12861.37
253.841	12839.82
253.911	12812.15
253.982	12797.45
254.052	12791.37
254.123	12766.55
254.193	12747.36
254.264	12764.67
254.334	12731.21
254.405	12699.69
254.475	12668.64
254.546	12640.92
254.616	12633.02
254.687	12610.89
254.757	12589.97
254.827	12569.97
254.898	12557.43
254.968	12529.48
255.039	12503.88
255.109	12490.43
255.18	12458.42
255.25	12405.06
255.321	12389.15
255.391	12361.73
255.461	12358.21
255.532	12300.51
255.602	12278.38
255.673	12239.63
255.743	12202.65
255.813	12162.89
255.884	12150.4
255.954	12139.89
256.024	12133.24
256.095	12115.5
256.165	12081.76
256.235	12067.2
256.306	12037.32
256.376	12024.45
256.446	12014.47
256.517	11998.81
256.587	11984.54
256.657	11955.62
256.728	11947.38
256.798	11930.99
256.868	11903.51
256.938	11880.47
257.009	11880.14
257.079	11867.7
257.149	11879.99
257.219	11834.01
257.29	11815.69
257.36	11780.9
257.43	11764.46
257.5	11725.66
257.571	11694.47
257.641	11680.59
257.711	11647.43
257.781	11638.27
257.852	11627.86
257.922	11591.14
257.992	11566.89
258.062	11547.32
258.132	11546.6
258.202	11522.74
258.273	11501.63
258.343	11503.9
258.413	11471.46
258.483	11447.56
258.553	11421.92
258.623	11393.53
258.693	11388.42
258.764	11386.35
258.834	11383.26
258.904	11363.89
258.974	11343.31
259.044	11329.38
259.114	11318.97
259.184	11309.38
259.254	11285.86
259.324	11239.6
259.394	11231.79
259.464	11231.07
259.535	11215.55
259.605	11195.55
259.675	11169.19
259.745	11154.1
259.815	11120.9
259.885	11103.79
259.955	11116.51
260.025	11085.62
260.095	11065.34
260.165	11052.61
260.235	11055.07
260.305	11028.57
260.375	11000.09
260.445	11004.52
260.515	11003.85
260.585	10996.95
260.655	10973.39
260.725	10971.7
260.795	10965.58
260.865	10963.08
260.934	10932.91
261.004	10916.91
261.074	10896.19
261.144	10895.37
261.214	10889.78
261.284	10872.29
261.354	10862.36
261.424	10831.61
261.494	10837.64
261.564	10822.46
261.634	10817.59
261.703	10785.31
261.773	10776.2
261.843	10769.79
261.913	10754.85
261.983	10721.12
262.053	10711.19
262.123	10692.69
262.192	10659.98
262.262	10654.58
262.332	10633.33
262.402	10633.09
262.472	10617.14
262.541	10584.52
262.611	10583.08
262.681	10556.77
262.751	10549.35
262.821	10522.76
262.89	10493.8
262.96	10482.04
263.03	10486.57
263.1	10465.95
263.169	10446.19
263.239	10436.75
263.309	10437.86
263.379	10422.39
263.448	10406.16
263.518	10392.52
263.588	10382.31
263.657	10382.26
263.727	10372.38
263.797	10347.38
263.867	10322.61
263.936	10291.73
264.006	10287.01
264.076	10262.54
264.145	10247.94
264.215	10227.8
264.285	10230.55
264.354	10198.66
264.424	10175.73
264.494	10139.16
264.563	10125.48
264.633	10130.06
264.702	10123.65
264.772	10090.98
264.842	10072.58
264.911	10066.32
264.981	10039.2
265.05	10027.3
265.12	10015.3
265.19	10005.81
265.259	10010.87
265.329	10004.99
265.398	9999.84
265.468	10015.21
265.537	9999.07
265.607	9993.1
265.676	9990.06
265.746	9982.6
265.815	9986.5
265.885	9970.84
265.955	9956.01
266.024	9939.92
266.094	9905.91
266.163	9894.88
266.232	9893
266.302	9874.56
266.371	9861.21
266.441	9849.37
266.51	9838.05
266.58	9821.43
266.649	9797.78
266.719	9784.19
266.788	9771.33
266.858	9777.11
266.927	9734.39
266.996	9728.9
267.066	9718.21
267.135	9692.06
267.205	9685.46
267.274	9679.92
267.343	9678.57
267.413	9667.49
267.482	9667.69
267.552	9670.72
267.621	9649.19
267.69	9618.51
267.76	9613.03
267.829	9607.78
267.898	9598.96
267.968	9579.12
268.037	9575.56
268.106	9575.51
268.176	9554.85
268.245	9539.05
268.314	9519.98
268.384	9524.65
268.453	9509.34
268.522	9493.73
268.592	9491.28
268.661	9469.13
268.73	9456.85
268.799	9433.49
268.869	9436.38
268.938	9406.96
269.007	9384.95
269.076	9377.58
269.146	9380.86
269.215	9373.3
269.284	9370.65
269.353	9349.99
269.422	9338.39
269.492	9319.9
269.561	9280.9
269.63	9283.98
269.699	9267.85
269.768	9255.76
269.838	9245.74
269.907	9243.1
269.976	9219.99
270.045	9192.74
270.114	9195
270.183	9179.45
270.253	9175.69
270.322	9143.68
270.391	9130.87
270.46	9134.48
270.529	9124.71
270.598	9122.3
270.667	9104.15
270.736	9082.63
270.806	9074.59
270.875	9071.56
270.944	9053.74
271.013	9080.46
271.082	9062.7
271.151	9060.19
271.22	9031.84
271.289	9022.79
271.358	9010.18
271.427	9011.52
271.496	9006.32
271.565	8980.42
271.634	8973.83
271.703	9001.32
271.772	9005.08
271.841	8998.96
271.91	8977.88
271.979	8969.45
272.048	8946.44
272.117	8953.86
272.186	8941.39
272.255	8943.31
272.324	8943.7
272.393	8949.76
272.462	8923.52
272.531	8917.55
272.6	8909.03
272.669	8912.84
272.738	8900.9
272.807	8896.47
272.876	8871.25
272.945	8892.57
273.013	8898.01
273.082	8903.36
273.151	8852.85
273.22	8847.85
273.289	8837.69
273.358	8845.88
273.427	8840
273.496	8836.34
273.564	8834.52
273.633	8839.04
273.702	8820.94
273.771	8814.15
273.84	8799.86
273.909	8797.69
273.977	8794.85
274.046	8781.57
274.115	8787.97
274.184	8769.68
274.253	8762.22
274.322	8777.62
274.39	8749.85
274.459	8736.85
274.528	8705.81
274.597	8701.38
274.665	8699.55
274.734	8713.51
274.803	8700.95
274.872	8693.97
274.94	8677.56
275.009	8698.31
275.078	8680.26
275.147	8677.33
275.215	8666.79
275.284	8672.18
275.353	8668.95
275.421	8647.39
275.49	8662.26
275.559	8646.72
275.627	8644.7
275.696	8629.01
275.765	8627.47
275.833	8620.83
275.902	8618.71
275.971	8632.86
276.039	8646.48
276.108	8650.86
276.177	8639.55
276.245	8636.95
276.314	8629.06
276.383	8644.98
276.451	8612.63
276.52	8617.35
276.588	8627.41
276.657	8635.59
276.725	8627.02
276.794	8625.87
276.863	8638.43
276.931	8615.23
277	8619.37
277.068	8629.09
277.137	8652.91
277.205	8650.5
277.274	8665.61
277.342	8672.35
277.411	8656.86
277.48	8644.92
277.548	8633.42
277.617	8638.95
277.685	8626.97
277.754	8633.52
277.822	8620.38
277.89	8631.02
277.959	8630.01
278.027	8613.74
278.096	8603.2
278.164	8630.35
278.233	8619.18
278.301	8603.3
278.37	8607.58
278.438	8600.27
278.507	8598.97
278.575	8575.53
278.643	8565.62
278.712	8545.89
278.78	8534.29
278.849	8536.7
278.917	8548.78
278.985	8547.43
279.054	8544.83
279.122	8556.48
279.191	8551.76
279.259	8543.72
279.327	8519.08
279.396	8528.13
279.464	8529.14
279.532	8533.37
279.601	8527.21
279.669	8519.85
279.737	8533.95
279.806	8537.8
279.874	8544.15
279.942	8544.15
280.011	8540.98
280.079	8552.91
280.147	8574.42
280.215	8577.45
280.284	8571.15
280.352	8551.47
280.42	8555.9
280.488	8542.23
280.557	8529.52
280.625	8531.64
280.693	8537.17
280.761	8541.12
280.83	8525.58
280.898	8534.09
280.966	8518.41
281.034	8481.25
281.102	8470.48
281.171	8462.25
281.239	8475.72
281.307	8469.03
281.375	8458.98
281.443	8474.67
281.512	8466.63
281.58	8472.07
281.648	8459.36
281.716	8458.02
281.784	8458.5
281.852	8447.48
281.92	8448.87
281.989	8463.84
282.057	8449.02
282.125	8498.02
282.193	8494.89
282.261	8493.21
282.329	8488.06
282.397	8490.03
282.465	8501.24
282.533	8518.42
282.601	8512.5
282.67	8483.87
282.738	8480.5
282.806	8491.76
282.874	8485.84
282.942	8489.93
283.01	8480.74
283.078	8481.12
283.146	8483.82
283.214	8494.16
283.282	8500.23
283.35	8514.95
283.418	8500.66
283.486	8507.54
283.554	8459.6
283.622	8460.7
283.69	8460.03
283.758	8455.7
283.826	8462
283.894	8465.13
283.962	8487.75
284.03	8504.69
284.098	8511.04
284.165	8501.85
284.233	8496.94
284.301	8486.41
284.369	8481.11
284.437	8469.95
284.505	8466.24
284.573	8484
284.641	8474.95
284.709	8477.31
284.777	8453.78
284.845	8469.51
284.912	8467.25
284.98	8469.61
285.048	8463.84
285.116	8472.21
285.184	8483.04
285.252	8484.58
285.319	8467.88
285.387	8454.88
285.455	8433.52
285.523	8439.05
285.591	8438.57
285.659	8439.05
285.726	8452.05
285.794	8435.21
285.862	8432.66
285.93	8436.31
285.997	8431.02
286.065	8425.68
286.133	8419.42
286.201	8422.55
286.269	8410.08
286.336	8402.77
286.404	8395.36
286.472	8405.76
286.539	8377.8
286.607	8359.13
286.675	8356.49
286.743	8368.9
286.81	8361.68
286.878	8373.61
286.946	8363.22
287.013	8364.9
287.081	8362.35
287.149	8346.23
287.216	8366.63
287.284	8370.15
287.352	8373.85
287.419	8363.7
287.487	8372.74
287.555	8379.24
287.622	8377.56
287.69	8380.88
287.758	8400.7
287.825	8402.05
287.893	8391.37
287.96	8406.13
288.028	8421.05
288.096	8424.28
288.163	8425.29
288.231	8407.29
288.298	8410.56
288.366	8422.02
288.433	8418.98
288.501	8412.3
288.569	8422.98
288.636	8413.31
288.704	8418.07
288.771	8427.02
288.839	8419.47
288.906	8417.78
288.974	8426.74
289.041	8425.68
289.109	8416.87
289.176	8421.11
289.244	8424.04
289.311	8435.93
289.379	8440.59
289.446	8440.79
289.514	8439.92
289.581	8438.28
289.649	8449.69
289.716	8442.23
289.783	8435.25
289.851	8455.7
289.918	8458.88
289.986	8462.49
290.053	8467.97
290.121	8467.35
