Data from 20250702_urea_0.5M_MAYP1162681_02-54-59-812.txt Node
Date: Thu Jul 03 02:54:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1187.62
179.642	1242.49
179.718	1284.39
179.795	1323.09
179.871	1354.36
179.948	1372.87
180.024	1392.43
180.101	1416.41
180.177	1430.83
180.254	1451.89
180.33	1472.66
180.407	1525.31
180.483	1620.09
180.56	1710.93
180.636	1794.97
180.712	1779.23
180.789	1789.83
180.865	1801.61
180.942	1809.97
181.018	1819.1
181.095	1830.65
181.171	1841.3
181.248	1841.92
181.324	1857.66
181.4	1863.27
181.477	1872.96
181.553	1883.99
181.63	1907.14
181.706	1919.79
181.782	1928.96
181.859	1927.96
181.935	1933.43
182.011	1930.86
182.088	1948.08
182.164	1964.77
182.24	1976.14
182.317	1988.73
182.393	1987.12
182.469	2002.19
182.546	2014.6
182.622	2019.4
182.698	2012.32
182.775	2019.78
182.851	2033.24
182.927	2027.77
183.003	2023.3
183.08	2019.64
183.156	2033.1
183.232	2028.39
183.308	2016.69
183.385	2024.49
183.461	2044.89
183.537	2045.85
183.613	2056.31
183.69	2046.32
183.766	2037.61
183.842	2044.22
183.918	2048.03
183.995	2060.96
184.071	2063.3
184.147	2059.16
184.223	2049.41
184.299	2066.96
184.375	2056.03
184.452	2064.21
184.528	2121.56
184.604	2131.83
184.68	2142.77
184.756	2148.76
184.832	2151.71
184.908	2156.8
184.985	2155.89
185.061	2138.2
185.137	2150.24
185.213	2138.73
185.289	2139.92
185.365	2128.27
185.441	2125.98
185.517	2139.59
185.593	2134.31
185.669	2131.5
185.745	2142.07
185.822	2156.99
185.898	2147.72
185.974	2157.8
186.05	2149.52
186.126	2105.44
186.202	2101.59
186.278	2099.98
186.354	2088.13
186.43	2094.98
186.506	2096.36
186.582	2096.69
186.658	2104.06
186.734	2081.19
186.81	2085.75
186.886	2088.56
186.962	2103.35
187.038	2102.92
187.114	2093.69
187.19	2103.11
187.266	2092.03
187.341	2090.5
187.417	2084.51
187.493	2082.51
187.569	2086.42
187.645	2080.85
187.721	2070.19
187.797	2075.14
187.873	2076.8
187.949	2072.95
188.025	2066.67
188.101	2067.77
188.176	2071.62
188.252	2067.05
188.328	2076.8
188.404	2074.52
188.48	2067.43
188.556	2062.72
188.632	2061.44
188.707	2061.2
188.783	2056.11
188.859	2054.11
188.935	2045.79
189.011	2054.02
189.086	2050.92
189.162	2038.8
189.238	2034.09
189.314	2030.52
189.39	2024.58
189.465	2017.78
189.541	2034
189.617	2019.35
189.693	2013.41
189.768	2015.22
189.844	2038.58
189.92	2030.73
189.996	2038.77
190.071	2050.56
190.147	2046.81
190.223	2054.99
190.298	2047.05
190.374	2035.2
190.45	2045.38
190.526	2050.09
190.601	2045.24
190.677	2044.95
190.753	2073.12
190.828	2077.26
190.904	2092.53
190.98	2108.7
191.055	2120.21
191.131	2109.08
191.207	2132.01
191.282	2143.32
191.358	2136.24
191.433	2120.72
191.509	2131.85
191.585	2132.13
191.66	2134.61
191.736	2144.79
191.811	2137.37
191.887	2155.45
191.963	2180.61
192.038	2183.99
192.114	2184.7
192.189	2187.84
192.265	2182.9
192.34	2162.67
192.416	2164.15
192.491	2160.58
192.567	2164.91
192.642	2166.24
192.718	2167.76
192.793	2151.82
192.869	2147.73
192.944	2147.69
193.02	2156.39
193.095	2161.29
193.171	2163.34
193.246	2161.34
193.322	2155.68
193.397	2155.58
193.473	2141.07
193.548	2121.28
193.624	2128.37
193.699	2127.7
193.775	2143.17
193.85	2146.21
193.925	2156.11
194.001	2153.35
194.076	2146.4
194.152	2134.51
194.227	2127.56
194.302	2116.43
194.378	2120.71
194.453	2119
194.529	2132.27
194.604	2119.62
194.679	2111.39
194.755	2096.03
194.83	2110.16
194.905	2105.08
194.981	2112.26
195.056	2107.08
195.131	2114.4
195.207	2113.35
195.282	2104.55
195.357	2087
195.433	2100.46
195.508	2088.28
195.583	2096.22
195.659	2109.21
195.734	2115.01
195.809	2114.59
195.884	2125.62
195.96	2126.76
196.035	2143.98
196.11	2139.7
196.185	2149.64
196.261	2155.2
196.336	2184.65
196.411	2170.23
196.486	2179.17
196.561	2176.7
196.637	2183.98
196.712	2200.16
196.787	2203.87
196.862	2218.62
196.937	2229.37
197.013	2236.27
197.088	2247.83
197.163	2270.54
197.238	2286.11
197.313	2288.63
197.388	2302.81
197.464	2333.57
197.539	2345.18
197.614	2336.52
197.689	2349.89
197.764	2365.79
197.839	2385.78
197.914	2379.78
197.989	2402.06
198.065	2418.72
198.14	2467.84
198.215	2492.92
198.29	2504.45
198.365	2516.55
198.44	2531.02
198.515	2554.88
198.59	2571.83
198.665	2596.26
198.74	2602.22
198.815	2603.79
198.89	2623.65
198.965	2652.19
199.04	2648.52
199.115	2664.61
199.19	2708.53
199.265	2710.06
199.34	2721.63
199.415	2753.9
199.49	2774.09
199.565	2781.72
199.64	2801.01
199.715	2796.29
199.79	2804.82
199.865	2812.92
199.94	2813.45
200.015	2842.24
200.09	2848.96
200.165	2850.43
200.24	2856.72
200.315	2897.94
200.39	2914.81
200.464	2920.82
200.539	2922.34
200.614	2937.78
200.689	2959.71
200.764	2964.15
200.839	2982.11
200.914	2989.21
200.989	2981.58
201.063	2997.22
201.138	2981.83
201.213	2983.12
201.288	2964.77
201.363	2970.2
201.438	2967.67
201.512	2981.02
201.587	2963.33
201.662	2968.19
201.737	2984.83
201.812	2992.07
201.886	2955.15
201.961	2961.83
202.036	2950.44
202.111	2945.67
202.186	2916.61
202.26	2900.88
202.335	2878.95
202.41	2874.47
202.485	2853.41
202.559	2831.67
202.634	2805.7
202.709	2814.32
202.784	2798.07
202.858	2796.59
202.933	2776.82
203.008	2770.67
203.082	2753.47
203.157	2753.76
203.232	2711.89
203.306	2692.64
203.381	2660.09
203.456	2641.89
203.53	2621.25
203.605	2604.06
203.68	2581.1
203.754	2573.77
203.829	2556.05
203.904	2536.95
203.978	2523.66
204.053	2527.04
204.127	2517.19
204.202	2513.09
204.277	2496.33
204.351	2486.52
204.426	2481.52
204.5	2474.71
204.575	2439.44
204.65	2446.4
204.724	2436.68
204.799	2443.48
204.873	2437
204.948	2438.1
205.022	2427.1
205.097	2418.57
205.171	2429.33
205.246	2438.76
205.32	2436.34
205.395	2439.29
205.469	2428.58
205.544	2433.49
205.618	2418.16
205.693	2428.54
205.767	2417.07
205.842	2437.02
205.916	2433.16
205.991	2422.83
206.065	2427.74
206.14	2443.24
206.214	2441.86
206.289	2433.91
206.363	2446.62
206.438	2449.96
206.512	2456.91
206.586	2473.28
206.661	2483.19
206.735	2462.11
206.81	2465.3
206.884	2482.25
206.958	2468.68
207.033	2489.39
207.107	2499.44
207.181	2531.78
207.256	2527.78
207.33	2552.11
207.405	2568.37
207.479	2589.65
207.553	2598.18
207.628	2585.09
207.702	2600.42
207.776	2596.61
207.851	2607.85
207.925	2625.43
207.999	2623.86
208.073	2626.57
208.148	2637
208.222	2629.19
208.296	2669.57
208.371	2686.78
208.445	2707.12
208.519	2741.22
208.593	2759.04
208.668	2766.53
208.742	2779.31
208.816	2792.12
208.89	2812.67
208.965	2820.35
209.039	2842.42
209.113	2873.02
209.187	2910.03
209.261	2925.76
209.336	2962.51
209.41	2998.95
209.484	3020.65
209.558	3067.53
209.632	3101.95
209.707	3138.2
209.781	3184.71
209.855	3224.12
209.929	3271.53
210.003	3307.9
210.077	3344.35
210.151	3424.88
210.226	3490.4
210.3	3554.62
210.374	3613.76
210.448	3660.17
210.522	3716.26
210.596	3767.56
210.67	3824.36
210.744	3918.84
210.818	3997.23
210.892	4064.33
210.966	4112.31
211.041	4181.82
211.115	4234.98
211.189	4318.71
211.263	4391.69
211.337	4461.95
211.411	4540.37
211.485	4603.41
211.559	4681.78
211.633	4748.75
211.707	4784.82
211.781	4860.31
211.855	4895.13
211.929	4958.26
212.003	5012.3
212.077	5099.89
212.151	5194.53
212.225	5278.61
212.299	5345.31
212.373	5412.11
212.447	5489.68
212.52	5608.4
212.594	5695.78
212.668	5793.65
212.742	5865.59
212.816	5947.86
212.89	6030.33
212.964	6118.06
213.038	6212.1
213.112	6313.15
213.186	6421.9
213.26	6495.94
213.333	6550.01
213.407	6650.42
213.481	6754.55
213.555	6865.1
213.629	6948.23
213.703	7024.97
213.777	7126.46
213.85	7203.68
213.924	7335.81
213.998	7435.41
214.072	7517.93
214.146	7602.06
214.219	7691.83
214.293	7783.27
214.367	7883.59
214.441	7989.93
214.515	8078.73
214.588	8142.37
214.662	8205.38
214.736	8280.05
214.81	8382.93
214.883	8485.73
214.957	8571.22
215.031	8651.14
215.105	8722.78
215.178	8798.25
215.252	8882.05
215.326	8949.21
215.4	9022.13
215.473	9067.29
215.547	9139.99
215.621	9220.85
215.694	9312.48
215.768	9380.19
215.842	9457.76
215.915	9531.06
215.989	9592.13
216.063	9658.98
216.136	9753.96
216.21	9841.42
216.284	9940.17
216.357	10030.68
216.431	10108.81
216.504	10207.09
216.578	10319.05
216.652	10416.79
216.725	10499.13
216.799	10593.62
216.873	10678.66
216.946	10774.63
217.02	10852.69
217.093	10930.75
217.167	10989.64
217.24	11056.48
217.314	11134.64
217.387	11212.66
217.461	11279.64
217.535	11368.75
217.608	11445.52
217.682	11522.78
217.755	11614.5
217.829	11675.09
217.902	11744.78
217.976	11819.34
218.049	11874.97
218.123	11926.88
218.196	11993.11
218.27	12062.76
218.343	12121.56
218.417	12192.04
218.49	12254.55
218.563	12341.08
218.637	12422.59
218.71	12518.04
218.784	12603.94
218.857	12687.81
218.931	12761.03
219.004	12838.84
219.077	12921.32
219.151	13000.57
219.224	13065.74
219.298	13121.32
219.371	13199.27
219.444	13263.72
219.518	13335.12
219.591	13403.66
219.665	13495.5
219.738	13575.57
219.811	13634.86
219.885	13707.99
219.958	13783.14
220.031	13853.91
220.105	13925.21
220.178	13995.3
220.251	14051.75
220.325	14117.26
220.398	14180.6
220.471	14249.05
220.544	14325.17
220.618	14371.45
220.691	14426.26
220.764	14495.77
220.838	14570.25
220.911	14634.98
220.984	14715.1
221.057	14784.9
221.131	14852
221.204	14880.39
221.277	14952.6
221.35	15049.49
221.424	15105.11
221.497	15162.67
221.57	15224.42
221.643	15289.78
221.716	15351.33
221.79	15397.75
221.863	15454.87
221.936	15514.16
