Data from 20250702_urea_0.5M_MAYP1162681_18-45-00-154.txt Node
Date: Wed Jul 02 18:45:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1139.96
179.642	1191.51
179.718	1229.45
179.795	1267.18
179.871	1299.54
179.948	1312.39
180.024	1330.43
180.101	1351.66
180.177	1364.26
180.254	1387.27
180.33	1410.84
180.407	1458.69
180.483	1549.86
180.56	1635.09
180.636	1715.7
180.712	1705.01
180.789	1714.56
180.865	1723.39
180.942	1731.8
181.018	1743.73
181.095	1754.47
181.171	1762.03
181.248	1763.55
181.324	1779.43
181.4	1785.94
181.477	1793.97
181.553	1808.65
181.63	1829.28
181.706	1846.25
181.782	1854.99
181.859	1853.9
181.935	1854.52
182.011	1852.04
182.088	1864.83
182.164	1881.9
182.24	1894.59
182.317	1903.86
182.393	1905.24
182.469	1919.83
182.546	1934.95
182.622	1936.38
182.698	1931.43
182.775	1940.37
182.851	1953.59
182.927	1951.97
183.003	1947.12
183.08	1943.7
183.156	1951.07
183.232	1949.12
183.308	1936.14
183.385	1943.41
183.461	1958.82
183.537	1960.1
183.613	1971.85
183.69	1964.57
183.766	1955.01
183.842	1961.15
183.918	1965.38
183.995	1976.31
184.071	1978.26
184.147	1972.18
184.223	1962.48
184.299	1975.08
184.375	1966
184.452	1970.71
184.528	2023.28
184.604	2032.41
184.68	2043.06
184.756	2052.24
184.832	2056.38
184.908	2060.94
184.985	2061.27
185.061	2048.29
185.137	2058.57
185.213	2046.39
185.289	2048.68
185.365	2042.64
185.441	2041.59
185.517	2054.1
185.593	2047.25
185.669	2046.64
185.745	2056.58
185.822	2074.17
185.898	2065.13
185.974	2073.21
186.05	2067.79
186.126	2025.25
186.202	2020.92
186.278	2015.69
186.354	2005.18
186.43	2012.03
186.506	2010.32
186.582	2009.42
186.658	2013.84
186.734	1997.25
186.81	2002.86
186.886	2005.95
186.962	2015.6
187.038	2012.13
187.114	2005.18
187.19	2015.31
187.266	2004.37
187.341	2003.52
187.417	1995.48
187.493	1996.2
187.569	1999.29
187.645	1994.86
187.721	1983.45
187.797	1991.01
187.873	1997.19
187.949	1994.34
188.025	1985.4
188.101	1989.34
188.176	1994.24
188.252	1990.34
188.328	1992.48
188.404	1992.24
188.48	1986.68
188.556	1980.17
188.632	1980.26
188.707	1983.54
188.783	1978.98
188.859	1973.94
188.935	1962.62
189.011	1968.75
189.086	1964.62
189.162	1957.29
189.238	1950.92
189.314	1949.88
189.39	1942.75
189.465	1937.28
189.541	1949.21
189.617	1933.48
189.693	1927.63
189.768	1931.53
189.844	1954.17
189.92	1951.51
189.996	1959.5
190.071	1970.29
190.147	1972.58
190.223	1981.47
190.298	1971.67
190.374	1959.36
190.45	1972.34
190.526	1981.94
190.601	1976.14
190.677	1976.24
190.753	2001.74
190.828	2007.39
190.904	2021.14
190.98	2036.31
191.055	2043.54
191.131	2037.07
191.207	2061.47
191.282	2071.97
191.358	2064.22
191.433	2051.57
191.509	2060.64
191.585	2056.7
191.66	2058.93
191.736	2065.16
191.811	2055.79
191.887	2073.54
191.963	2097.94
192.038	2101.07
192.114	2102.6
192.189	2106.92
192.265	2102.6
192.34	2079
192.416	2080
192.491	2076.33
192.567	2077.33
192.642	2079.42
192.718	2081.04
192.793	2066.73
192.869	2062.97
192.944	2064.63
193.02	2071.1
193.095	2076.9
193.171	2080.95
193.246	2081.66
193.322	2079.66
193.397	2079.81
193.473	2063.01
193.548	2044.75
193.624	2052.69
193.699	2051.45
193.775	2066.3
193.85	2071.34
193.925	2082.28
194.001	2079.99
194.076	2070.29
194.152	2059.83
194.227	2053.45
194.302	2044.13
194.378	2050.12
194.453	2047.7
194.529	2058.02
194.604	2043.42
194.679	2037.43
194.755	2023.31
194.83	2032.02
194.905	2027.12
194.981	2036.01
195.056	2033.02
195.131	2037.82
195.207	2035.2
195.282	2025.26
195.357	2006.9
195.433	2021.88
195.508	2011.89
195.583	2020.31
195.659	2037.72
195.734	2047.47
195.809	2047
195.884	2054.89
195.96	2054.98
196.035	2069.35
196.11	2064.78
196.185	2078.05
196.261	2082.47
196.336	2108.3
196.411	2093.88
196.486	2101.92
196.561	2094.26
196.637	2100.4
196.712	2120.38
196.787	2122.95
196.862	2141.07
196.937	2152.68
197.013	2157.67
197.088	2166.38
197.163	2187.8
197.238	2202.27
197.313	2202.41
197.388	2218.64
197.464	2250.86
197.539	2262.42
197.614	2256.28
197.689	2270.42
197.764	2286.6
197.839	2303.82
197.914	2300.16
197.989	2321.86
198.065	2335.47
198.14	2384.33
198.215	2410.46
198.29	2416.69
198.365	2429.59
198.44	2433.59
198.515	2457.68
198.59	2469.06
198.665	2494.68
198.74	2500.25
198.815	2504.44
198.89	2526.53
198.965	2554.64
199.04	2547.64
199.115	2559.73
199.19	2601.4
199.265	2600.02
199.34	2607.78
199.415	2640.75
199.49	2661.75
199.565	2670.99
199.64	2695.14
199.715	2694.57
199.79	2703.24
199.865	2713.25
199.94	2712.68
200.015	2743.93
200.09	2751.6
200.165	2759.37
200.24	2764.04
200.315	2804.33
200.39	2816.25
200.464	2821.15
200.539	2820.73
200.614	2836.45
200.689	2860.85
200.764	2866.14
200.839	2889.15
200.914	2893.86
200.989	2885.61
201.063	2900.58
201.138	2886.58
201.213	2884.29
201.288	2864.51
201.363	2866.94
201.438	2867.09
201.512	2882.24
201.587	2867.46
201.662	2871.13
201.737	2882.19
201.812	2891.53
201.886	2856.14
201.961	2864.39
202.036	2852.1
202.111	2847.19
202.186	2820.8
202.26	2804.93
202.335	2786.06
202.41	2777.53
202.485	2761.14
202.559	2742.56
202.634	2717.5
202.709	2727.78
202.784	2711.49
202.858	2712.87
202.933	2695.91
203.008	2688.81
203.082	2668.81
203.157	2668.66
203.232	2625.38
203.306	2604.8
203.381	2575.02
203.456	2553.26
203.53	2532.86
203.605	2515.53
203.68	2493.52
203.754	2487.05
203.829	2471.24
203.904	2450.29
203.978	2436.91
204.053	2441.34
204.127	2428.44
204.202	2425.58
204.277	2406.68
204.351	2397.02
204.426	2387.21
204.5	2378.54
204.575	2345.66
204.65	2359.18
204.724	2351.28
204.799	2361.55
204.873	2359.79
204.948	2357.98
205.022	2349.7
205.097	2339.37
205.171	2352.26
205.246	2361.45
205.32	2358.46
205.395	2358.88
205.469	2351.56
205.544	2358.84
205.618	2344.61
205.693	2355.61
205.767	2343.42
205.842	2363.51
205.916	2361.04
205.991	2354.71
206.065	2361.32
206.14	2374.74
206.214	2365.97
206.289	2359.02
206.363	2371.49
206.438	2373.35
206.512	2381.11
206.586	2401.48
206.661	2410.39
206.735	2390.78
206.81	2392.93
206.884	2409.77
206.958	2396.83
207.033	2414.2
207.107	2423.49
207.181	2455.49
207.256	2451.35
207.33	2471.25
207.405	2486.74
207.479	2508.59
207.553	2517.68
207.628	2506.02
207.702	2522.16
207.776	2523.69
207.851	2534.69
207.925	2553.6
207.999	2560.84
208.073	2569.03
208.148	2578.18
208.222	2575.61
208.296	2617.22
208.371	2645.3
208.445	2668.02
208.519	2712.32
208.593	2737.33
208.668	2751.39
208.742	2770.95
208.816	2791.43
208.89	2828.04
208.965	2850.23
209.039	2880.6
209.113	2922.88
209.187	2970.33
209.261	2993.35
209.336	3046.05
209.41	3097.28
209.484	3133.49
209.558	3192.08
209.632	3240.6
209.707	3295.23
209.781	3362.8
209.855	3424.67
209.929	3491.57
210.003	3546.75
210.077	3599.76
210.151	3704.63
210.226	3794.18
210.3	3883.98
210.374	3974.55
210.448	4045.73
210.522	4126.16
210.596	4209.41
210.67	4296.45
210.744	4419.34
210.818	4537.84
210.892	4639.45
210.966	4721.37
211.041	4828.45
211.115	4917.98
211.189	5035.77
211.263	5148.52
211.337	5258.51
211.411	5376.13
211.485	5481.24
211.559	5606.7
211.633	5723.78
211.707	5810.43
211.781	5936.45
211.855	6024.07
211.929	6142.23
212.003	6247.62
212.077	6379.59
212.151	6521.81
212.225	6659.09
212.299	6780.16
212.373	6899.7
212.447	7035.31
212.52	7203.82
212.594	7345.31
212.668	7495.07
212.742	7623.81
212.816	7764.74
212.89	7900.57
212.964	8044.69
213.038	8191.82
213.112	8355.69
213.186	8513.97
213.26	8647.53
213.333	8763.14
213.407	8919.44
213.481	9071.82
213.555	9241.72
213.629	9387.23
213.703	9526.01
213.777	9682.77
213.85	9823.93
213.924	10017.13
213.998	10172.82
214.072	10320.19
214.146	10465.01
214.219	10619.14
214.293	10772.97
214.367	10924.31
214.441	11094.21
214.515	11238.06
214.588	11364.32
214.662	11479.31
214.736	11612.42
214.81	11761.43
214.883	11917.58
214.957	12053.4
215.031	12187.92
215.105	12313
215.178	12444.06
215.252	12577.82
215.326	12696.35
215.4	12820.81
215.473	12915.54
215.547	13033.64
215.621	13151.36
215.694	13290.53
215.768	13402.17
215.842	13519.12
215.915	13635.97
215.989	13731.22
216.063	13844.65
216.136	13972.25
216.21	14089.68
216.284	14230.58
216.357	14354.37
216.431	14462.64
216.504	14598.67
216.578	14743.72
216.652	14868.33
216.725	14982.04
216.799	15115.07
216.873	15233.51
216.946	15347.75
217.02	15450.18
217.093	15557.38
217.167	15647.47
217.24	15743.82
217.314	15855.74
217.387	15963.8
217.461	16059.96
217.535	16185.32
217.608	16280.66
217.682	16382.69
217.755	16493.36
217.829	16577.12
217.902	16682
217.976	16774.78
218.049	16850.68
218.123	16921.09
218.196	17021.87
218.27	17106.74
218.343	17167.85
218.417	17249.25
218.49	17339.81
218.563	17441.35
218.637	17525.93
218.71	17643.32
218.784	17730.17
218.857	17812.53
218.931	17891.56
219.004	17980.72
219.077	18066.83
219.151	18151.55
219.224	18220.8
219.298	18304.7
219.371	18392.89
219.444	18447.2
219.518	18529.13
219.591	18601.51
219.665	18703.43
219.738	18766.75
219.811	18830.8
219.885	18911.8
219.958	18988.23
220.031	19048.71
220.105	19115.7
220.178	19178.49
220.251	19231.3
220.325	19295.73
220.398	19359.97
220.471	19438.14
220.544	19505.51
220.618	19553.94
220.691	19616.39
220.764	19682.99
220.838	19740.39
220.911	19781.54
220.984	19861.78
221.057	19920.47
221.131	19978.69
221.204	20001.34
221.277	20078.69
221.35	20161.38
221.424	20206.97
221.497	20260.8
221.57	20311.4
221.643	20369.04
221.716	20430.73
221.79	20470.68
221.863	20513.24
221.936	20557.28
222.009	20591.07
222.082	20630.39
222.155	20659.6
222.229	20702.78
222.302	20737.05
222.375	20772.52
222.448	20824.52
222.521	20854.98
222.594	20897.49
222.667	20917.63
222.74	20960.81
222.814	20978.74
222.887	21003.81
222.96	21047.13
223.033	21081.98
223.106	21115.72
223.179	21144.01
223.252	21173.36
223.325	21204.45
223.398	21235.87
223.471	21267.44
223.544	21295.98
223.617	21325.57
223.69	21360.75
223.763	21383.6
223.837	21415.36
223.91	21441.39
223.983	21442.98
224.056	21453.97
224.129	21470.98
224.202	21507.95
224.275	21523.38
224.348	21534.75
224.42	21548.73
224.493	21554.75
224.566	21570.03
224.639	21590.57
224.712	21598.42
224.785	21612.74
224.858	21622.52
224.931	21628.84
225.004	21629.03
225.077	21641.85
225.15	21629.66
225.223	21638.58
225.296	21673.33
225.369	21671.26
225.442	21672.41
225.514	21691.31
225.587	21709.82
225.66	21720.28
225.733	21733.48
225.806	21749.54
225.879	21750.64
225.952	21741.78
226.025	21762.6
226.097	21782.36
226.17	21795.81
226.243	21793.11
226.316	21787.33
226.389	21792.15
226.461	21804.05
226.534	21815.53
226.607	21813.55
226.68	21847.68
226.753	21849.65
226.825	21829.26
226.898	21854.18
226.971	21863.29
227.044	21867.58
227.117	21870.09
227.189	21884.26
227.262	21896.02
227.335	21894.38
227.407	21897.13
227.48	21904.84
227.553	21900.17
227.626	21891.68
227.698	21880.6
227.771	21877.51
227.844	21880.02
227.916	21874.09
227.989	21863.73
228.062	21857.22
228.134	21883.11
228.207	21872.79
228.28	21864.26
228.352	21863.63
228.425	21856.98
228.498	21862.81
228.57	21854.91
228.643	21868.64
228.716	21861.99
228.788	21846.86
228.861	21838.42
228.934	21853.51
229.006	21848.01
229.079	21842.95
229.151	21834.23
229.224	21825.17
229.296	21831.43
229.369	21845.17
229.442	21862.67
229.514	21848.16
229.587	21868.26
229.659	21840.06
229.732	21844.69
229.804	21856.88
229.877	21869.32
229.949	21876.41
230.022	21885.56
230.094	21888.26
230.167	21870.04
230.239	21847.92
230.312	21842.66
230.384	21860.55
230.457	21855.49
230.529	21862.43
230.602	21858.33
230.674	21851
230.747	21859.49
230.819	21867.34
230.892	21832.4
230.964	21821.84
231.037	21822.8
231.109	21801.6
231.181	21796.68
231.254	21783.18
231.326	21775.71
231.399	21770.79
231.471	21746.02
231.544	21715.36
231.616	21710.97
231.688	21709.96
231.761	21690.01
231.833	21667.79
231.905	21635.3
231.978	21614.67
232.05	21595.05
232.122	21589.41
232.195	21574.37
232.267	21576.49
232.339	21548.73
232.412	21551.19
232.484	21535.76
232.556	21520.87
232.629	21530.66
232.701	21525.35
232.773	21499.04
232.846	21478.55
232.918	21449.83
232.99	21436.43
233.062	21427.75
233.135	21415.07
233.207	21386.15
233.279	21385.58
233.351	21382.92
233.424	21351.84
233.496	21330.82
233.568	21327.21
233.64	21286.24
233.713	21269.13
233.785	21236.45
233.857	21221.66
233.929	21185.85
234.001	21181.17
234.074	21166.23
234.146	21118.61
234.218	21100.1
234.29	21085.26
234.362	21048
234.434	21017.59
234.507	20979.37
234.579	20949.39
234.651	20923.13
234.723	20906.55
234.795	20881.1
234.867	20854.88
234.939	20858.01
235.012	20836.42
235.084	20819.22
235.156	20809.24
235.228	20783.17
235.3	20755.55
235.372	20732.42
235.444	20718.35
235.516	20668.75
235.588	20648.22
235.66	20619.02
235.732	20586.58
235.804	20610.87
235.876	20598.73
235.948	20590.1
236.02	20570.25
236.092	20543.16
236.164	20510.2
236.236	20471.64
236.308	20437.52
236.38	20416.32
236.452	20376.42
236.524	20349.62
236.596	20330.97
236.668	20311.36
236.74	20279.55
236.812	20252.47
236.884	20219.6
236.956	20192.71
237.028	20155.21
237.1	20111.84
237.172	20104.13
237.244	20091.22
237.316	20020.28
237.388	19983.31
237.46	19931.94
237.532	19922.21
237.604	19877.34
237.675	19867.08
237.747	19854.69
237.819	19826.55
237.891	19792.04
237.963	19756.67
238.035	19726.65
238.107	19660.53
238.178	19643.13
238.25	19609.88
238.322	19599.67
238.394	19564.2
238.466	19526.27
238.538	19506.32
238.609	19479.14
238.681	19430.38
238.753	19386.47
238.825	19364.98
238.897	19326.53
238.968	19318.96
239.04	19271.35
239.112	19272.12
239.184	19216.75
239.255	19178.92
239.327	19148.18
239.399	19117.62
239.471	19087.36
239.542	19059.6
239.614	19048.09
239.686	18981.49
239.758	18955.66
239.829	18914.79
239.901	18895.66
239.973	18867.13
240.044	18832.34
240.116	18807.62
240.188	18772.2
240.259	18739
240.331	18695.58
240.403	18682.32
240.474	18634.66
240.546	18588.59
240.618	18541.95
240.689	18511.11
240.761	18475.88
240.833	18457.37
240.904	18412.22
240.976	18383.26
241.048	18347.89
241.119	18319.93
241.191	18296.9
241.262	18274.59
241.334	18230.2
241.405	18188.47
241.477	18146.35
241.549	18108.04
241.62	18082.11
241.692	18050.16
241.763	18025.35
241.835	17994.55
241.906	17958.55
241.978	17910.65
242.049	17900.39
242.121	17872.34
242.192	17843.28
242.264	17795.23
242.335	17744.34
242.407	17726.99
242.478	17684.73
242.55	17654.85
242.621	17602.9
242.693	17559.96
242.764	17527.96
242.836	17489.07
242.907	17459.53
242.979	17434.08
243.05	17413.07
243.122	17381.98
243.193	17354.71
243.264	17302.13
243.336	17256.44
243.407	17229.02
243.479	17217.64
243.55	17179.09
243.622	17147.14
243.693	17113.55
243.764	17095.18
243.836	17051.09
243.907	17017.16
243.978	16978.22
244.05	16938.7
244.121	16895.8
244.192	16876.43
244.264	16829.25
244.335	16799.8
244.407	16746.83
244.478	16716.71
244.549	16681.19
244.62	16624.32
244.692	16590.53
244.763	16560.41
244.834	16520.84
244.906	16470.09
244.977	16437.07
245.048	16419
245.119	16368.59
245.191	16329.35
245.262	16268.48
245.333	16250.65
245.405	16213.29
245.476	16192.28
245.547	16162.78
245.618	16140.66
245.689	16104.22
245.761	16073.47
245.832	16041.42
245.903	16022.43
245.974	15982.71
246.045	15936.25
246.117	15924.25
246.188	15879.42
246.259	15831.51
246.33	15799.36
246.401	15771.6
246.473	15727.64
246.544	15693.32
246.615	15678.86
246.686	15644.16
246.757	15643.92
246.828	15604.63
246.899	15590.66
246.97	15539.71
247.042	15500.42
247.113	15472.61
247.184	15467.07
247.255	15424.07
247.326	15394.86
247.397	15360.88
247.468	15338.42
247.539	15317.02
247.61	15280
247.681	15252.96
247.752	15252.23
247.823	15223.99
247.894	15197.14
247.965	15151.34
248.037	15107
248.108	15054.36
248.179	15027.17
248.25	14989.57
248.321	14968.65
248.392	14924.07
248.463	14922.81
248.534	14891.24
248.605	14871.43
248.675	14826.17
248.746	14804.81
248.817	14781.58
248.888	14765.14
248.959	14720.79
249.03	14691.92
249.101	14647.18
249.172	14615.27
249.243	14559.5
249.314	14542.72
249.385	14515.01
249.456	14492.49
249.527	14458.32
249.598	14430.89
249.669	14400.57
249.739	14374.1
249.81	14352.12
249.881	14310.04
249.952	14277.16
250.023	14251.56
250.094	14208.76
250.165	14178.2
250.235	14152.31
