Data from 20250702_urea_0.5M_MAYP1162681_07-04-59-585.txt Node
Date: Thu Jul 03 07:04:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1180.33
179.642	1233.59
179.718	1274.9
179.795	1314.29
179.871	1345.71
179.948	1365.9
180.024	1385.36
180.101	1407.98
180.177	1422.55
180.254	1445.49
180.33	1468.38
180.407	1519.85
180.483	1615.19
180.56	1703.23
180.636	1787.07
180.712	1776.24
180.789	1787.55
180.865	1801.42
180.942	1810.4
181.018	1820.86
181.095	1833.6
181.171	1836.78
181.248	1840.54
181.324	1858.8
181.4	1864.45
181.477	1874.87
181.553	1885.89
181.63	1908.85
181.706	1923.07
181.782	1932.77
181.859	1933.38
181.935	1937.14
182.011	1935.43
182.088	1950.41
182.164	1973.43
182.24	1986.84
182.317	1994.39
182.393	1989.83
182.469	2002.53
182.546	2017.69
182.622	2021.45
182.698	2018.41
182.775	2031.86
182.851	2043.42
182.927	2036.24
183.003	2032.58
183.08	2029.06
183.156	2036.86
183.232	2031.24
183.308	2020.45
183.385	2028.01
183.461	2041.33
183.537	2042.13
183.613	2055.78
183.69	2048.08
183.766	2035.14
183.842	2042.13
183.918	2047.69
183.995	2061.34
184.071	2065.62
184.147	2056.35
184.223	2045.65
184.299	2056.07
184.375	2045.13
184.452	2053.17
184.528	2105.75
184.604	2118.73
184.68	2128.2
184.756	2135.19
184.832	2138.95
184.908	2143.04
184.985	2138.8
185.061	2128.34
185.137	2139.57
185.213	2127.15
185.289	2128.15
185.365	2118.97
185.441	2116.45
185.517	2128.68
185.593	2124.78
185.669	2121.83
185.745	2134.67
185.822	2151.55
185.898	2142.8
185.974	2151.98
186.05	2143.46
186.126	2100.49
186.202	2091.17
186.278	2087.6
186.354	2081.32
186.43	2089.98
186.506	2089.98
186.582	2093.17
186.658	2096.02
186.734	2073.76
186.81	2074.29
186.886	2077.85
186.962	2091.74
187.038	2088.08
187.114	2083.13
187.19	2091.6
187.266	2081.18
187.341	2080.95
187.417	2076.09
187.493	2076.57
187.569	2080.52
187.645	2075.71
187.721	2066.72
187.797	2073.57
187.873	2080.09
187.949	2072.1
188.025	2064.44
188.101	2067.29
188.176	2072.19
188.252	2069.34
188.328	2078.04
