Data from 20250702_urea_0.5M_MAYP1162681_03-54-59-528.txt Node
Date: Thu Jul 03 03:54:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1168.2
179.642	1220.95
179.718	1266.12
179.795	1300.85
179.871	1334.73
179.948	1350.85
180.024	1370.71
180.101	1394.18
180.177	1409.61
180.254	1434.28
180.33	1455.37
180.407	1508.59
180.483	1602.08
180.56	1692.11
180.636	1774.96
180.712	1764.5
180.789	1775.62
180.865	1786.26
180.942	1792.63
181.018	1804.7
181.095	1821.01
181.171	1825.62
181.248	1827.33
181.324	1841.12
181.4	1851.96
181.477	1862.27
181.553	1876.53
181.63	1899.11
181.706	1916.8
181.782	1924.07
181.859	1918.75
181.935	1927.59
182.011	1919.03
182.088	1935.82
182.164	1952.51
182.24	1966.39
182.317	1974.52
182.393	1972.57
182.469	1989.59
182.546	2004.14
182.622	2007.14
182.698	2001.29
182.775	2013.89
182.851	2025.4
182.927	2016.5
183.003	2011.61
183.08	2005.85
183.156	2014.56
183.232	2007.99
183.308	1992.73
183.385	2000.71
183.461	2020.5
183.537	2019.4
183.613	2035.09
183.69	2027.06
183.766	2014.45
183.842	2019.59
183.918	2027.58
183.995	2041.75
184.071	2043.65
184.147	2038.09
184.223	2029.96
184.299	2041.14
184.375	2028.72
184.452	2040.19
184.528	2096.62
184.604	2105.22
184.68	2115.49
184.756	2121.77
184.832	2128.67
184.908	2134.9
184.985	2133.57
185.061	2115.31
185.137	2123.73
185.213	2113.55
185.289	2114.97
185.365	2109.36
185.441	2107.94
185.517	2117.74
185.593	2111.98
185.669	2109.94
185.745	2120.35
185.822	2134.67
185.898	2128.48
185.974	2138.61
186.05	2129.81
186.126	2089.93
186.202	2083.89
186.278	2082.66
186.354	2076
186.43	2080.14
186.506	2079.09
186.582	2079.61
186.658	2090.36
186.734	2070.62
186.81	2072.05
186.886	2073.72
186.962	2086.89
187.038	2084.22
187.114	2079.13
187.19	2087.6
187.266	2076.71
187.341	2077.62
187.417	2068.96
187.493	2067.63
187.569	2069.1
187.645	2060.69
187.721	2049.32
187.797	2055.26
187.873	2056.92
187.949	2051.5
188.025	2047.74
188.101	2051.03
188.176	2055.4
188.252	2050.46
188.328	2058.77
188.404	2059.58
188.48	2053.02
188.556	2046.08
188.632	2045.7
188.707	2043.41
188.783	2041.89
188.859	2038.13
188.935	2024.82
189.011	2033.09
189.086	2026.96
189.162	2017.78
189.238	2017.07
189.314	2014.74
189.39	2011.26
189.465	2005.79
189.541	2018.64
189.617	2003.47
189.693	1995.72
189.768	1999
189.844	2021.93
189.92	2013.47
189.996	2021.93
190.071	2032.92
190.147	2031.59
190.223	2039.44
190.298	2034.44
190.374	2020.65
190.45	2033.15
190.526	2045.14
190.601	2041.81
190.677	2044.28
190.753	2071.98
190.828	2074.35
190.904	2090.58
190.98	2106.32
191.055	2115.03
191.131	2109.08
191.207	2129.72
191.282	2139.95
191.358	2131.81
191.433	2117.25
191.509	2130.9
191.585	2127.14
191.66	2130.37
191.736	2138.27
191.811	2128.14
191.887	2142.46
191.963	2167.58
192.038	2174.05
192.114	2176.05
192.189	2178.76
192.265	2172.39
192.34	2154.06
192.416	2154.92
192.491	2150.97
192.567	2153.54
192.642	2157.49
192.718	2158.15
192.793	2147.12
192.869	2147.21
192.944	2150.35
193.02	2157.82
193.095	2160.72
193.171	2170.43
193.246	2170.86
193.322	2168.81
193.397	2172.76
193.473	2160.39
193.548	2141.07
193.624	2144.73
193.699	2138.97
193.775	2156.82
193.85	2159.81
193.925	2167.86
194.001	2167.86
194.076	2158.48
194.152	2144.31
194.227	2135.17
194.302	2123
194.378	2124.04
194.453	2120.62
194.529	2130.94
194.604	2117.1
194.679	2111.49
194.755	2089.47
194.83	2100.84
194.905	2097.28
194.981	2105.32
195.056	2100.32
195.131	2104.18
195.207	2103.18
195.282	2095.04
195.357	2074.82
195.433	2091.99
195.508	2078.53
195.583	2084.28
195.659	2097.98
195.734	2109.31
195.809	2111.11
195.884	2124.05
195.96	2126.19
196.035	2140.75
196.11	2135.94
196.185	2149.31
196.261	2151.64
196.336	2182.61
196.411	2166.09
196.486	2172.9
196.561	2167.85
196.637	2173.99
196.712	2191.17
196.787	2191.93
196.862	2206.49
196.937	2216.62
197.013	2221.14
197.088	2230.8
197.163	2253.5
197.238	2269.93
197.313	2267.88
197.388	2280.21
197.464	2308.68
197.539	2319.48
197.614	2310.2
197.689	2325.81
197.764	2341
197.839	2361.41
197.914	2354.75
197.989	2376.45
198.065	2388.3
198.14	2437.7
198.215	2467.41
198.29	2477.08
198.365	2493.27
198.44	2502.5
198.515	2529.6
198.59	2545.26
198.665	2572.79
198.74	2577.17
198.815	2581.6
198.89	2604.17
198.965	2634.81
199.04	2629.66
199.115	2645.61
199.19	2690.15
199.265	2691.67
199.34	2699.53
199.415	2731.27
199.49	2754.08
199.565	2764.8
199.64	2789.91
199.715	2785.95
199.79	2790.76
199.865	2798.91
199.94	2792.63
200.015	2824.36
200.09	2828.03
200.165	2835.56
200.24	2842.57
200.315	2884.78
200.39	2896.55
200.464	2904.27
200.539	2905.18
200.614	2920.05
200.689	2940.93
200.764	2946.32
200.839	2963.13
200.914	2970
200.989	2958.65
201.063	2968.94
201.138	2951.8
201.213	2951.99
201.288	2934.35
201.363	2937.4
201.438	2937.4
201.512	2953.79
201.587	2939.15
201.662	2945.35
201.737	2955.79
201.812	2964.66
201.886	2931.88
201.961	2941.61
202.036	2927.75
202.111	2922.41
202.186	2895.54
202.26	2881.05
202.335	2858.21
