Data from 20250702_urea_0.5M_MAYP1162681_04-14-59-438.txt Node
Date: Thu Jul 03 04:14:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1181.43
179.642	1236
179.718	1277.04
179.795	1312.7
179.871	1346.01
179.948	1362.37
180.024	1381.91
180.101	1402.05
180.177	1416.35
180.254	1439.24
180.33	1461.04
180.407	1513.88
180.483	1606.86
180.56	1693.8
180.636	1775.41
180.712	1761.15
180.789	1771.79
180.865	1781.77
180.942	1791.89
181.018	1797.78
181.095	1811.43
181.171	1817.8
181.248	1815.99
181.324	1831.68
181.4	1838.72
181.477	1847.99
181.553	1861.34
181.63	1882.64
181.706	1899.42
181.782	1909.07
181.859	1909.26
181.935	1913.87
182.011	1910.83
182.088	1927.09
182.164	1948.35
182.24	1962.47
182.317	1974.16
182.393	1972.16
182.469	1987.71
182.546	1998.27
182.622	2003.88
182.698	1999.6
182.775	2010.11
182.851	2027.13
182.927	2019.8
183.003	2017.33
183.08	2011.58
183.156	2020.71
183.232	2017.95
183.308	2007.16
183.385	2012.53
183.461	2026.94
183.537	2028.94
183.613	2040.25
183.69	2034.12
183.766	2021.04
183.842	2029.17
183.918	2031.36
183.995	2044.86
184.071	2048.19
184.147	2043.29
184.223	2036.31
184.299	2047.15
184.375	2034.93
184.452	2038.4
184.528	2093.69
184.604	2103.06
184.68	2115.71
184.756	2123.13
184.832	2126.7
184.908	2131.54
184.985	2131.88
185.061	2119.27
185.137	2130.45
185.213	2117.04
185.289	2114.9
185.365	2108.63
185.441	2106.25
185.517	2119.67
185.593	2116.72
185.669	2112.91
185.745	2124.95
185.822	2136.26
185.898	2128.03
185.974	2140.97
186.05	2134.4
186.126	2095.43
186.202	2089.06
186.278	2084.11
186.354	2075.17
186.43	2081.21
186.506	2078.5
186.582	2079.64
186.658	2082.49
186.734	2060.43
186.81	2063.8
186.886	2069.18
186.962	2081.59
187.038	2075.98
187.114	2069.12
187.19	2076.31
187.266	2067.56
187.341	2066.18
187.417	2063.75
187.493	2065.32
187.569	2067.46
187.645	2061.95
187.721	2049.77
187.797	2055.85
187.873	2058.95
187.949	2053.19
188.025	2046.48
188.101	2050.52
188.176	2055.9
188.252	2052.43
188.328	2057.75
188.404	2057.85
188.48	2053.04
188.556	2043.44
188.632	2044.67
188.707	2045.43
188.783	2043.53
188.859	2036.21
188.935	2025.56
189.011	2031.69
189.086	2024.04
189.162	2016.19
189.238	2013
189.314	2012.86
189.39	2007.68
189.465	2000.12
189.541	2017.33
189.617	2003.54
189.693	2002.12
189.768	2001.79
189.844	2026.81
189.92	2021.44
189.996	2029.9
190.071	2038.18
190.147	2041.55
190.223	2050.78
190.298	2041.6
190.374	2024.58
190.45	2040.12
190.526	2049.59
190.601	2042.6
190.677	2045.59
190.753	2070.53
190.828	2077.9
190.904	2091.12
190.98	2106.25
191.055	2119.14
191.131	2108.77
191.207	2127.89
191.282	2133.74
191.358	2126.6
191.433	2111.52
191.509	2123.45
191.585	2121.26
191.66	2122.74
191.736	2130.92
191.811	2125.16
191.887	2142.01
191.963	2167.07
192.038	2169.21
192.114	2168.22
192.189	2172.97
192.265	2171.21
192.34	2152.17
192.416	2148.23
192.491	2143.37
192.567	2148.08
192.642	2148.08
192.718	2149.37
192.793	2137.33
192.869	2133.96
192.944	2136.05
193.02	2146.28
193.095	2150.23
193.171	2156.36
193.246	2159.6
193.322	2156.32
193.397	2154.08
193.473	2139.71
193.548	2121.06
193.624	2130.34
193.699	2130.91
193.775	2145.19
193.85	2146.33
193.925	2150.9
194.001	2150.32
194.076	2140.67
194.152	2128.01
194.227	2120.16
194.302	2112.27
194.378	2119.02
194.453	2114.98
194.529	2125.3
194.604	2108.8
194.679	2100.57
194.755	2080.41
194.83	2090.02
194.905	2087.12
194.981	2095.06
195.056	2090.45
195.131	2096.49
195.207	2091.11
195.282	2081.6
195.357	2064.85
195.433	2077.69
195.508	2068.7
195.583	2077.03
195.659	2095.77
195.734	2103.05
195.809	2103.53
195.884	2110.28
195.96	2108.23
196.035	2124.5
196.11	2123.55
196.185	2134.63
196.261	2142.58
196.336	2173.07
196.411	2160.03
196.486	2165.83
196.561	2160.69
196.637	2167.35
196.712	2185.62
196.787	2188.62
196.862	2201.99
196.937	2211.65
197.013	2216.5
197.088	2227.54
197.163	2247.72
197.238	2261.81
197.313	2261.01
197.388	2276.52
197.464	2307.51
197.539	2318.93
197.614	2310.65
197.689	2322.36
197.764	2339.11
197.839	2356.58
197.914	2350.49
197.989	2370.24
198.065	2382.62
198.14	2433.68
198.215	2459.96
198.29	2471.63
198.365	2484.67
198.44	2496.76
198.515	2522.24
198.59	2539.53
198.665	2564.67
198.74	2572.58
198.815	2573.91
198.89	2597.43
198.965	2626.73
199.04	2621.02
199.115	2635.4
199.19	2680.59
199.265	2682.07
199.34	2692.84
199.415	2729.83
199.49	2753.54
199.565	2765.21
199.64	2788.85
199.715	2783.79
199.79	2790.7
199.865	2795.94
199.94	2795.46
200.015	2825.01
200.09	2832.16
200.165	2837.21
200.24	2845.36
200.315	2884.47
200.39	2898.96
200.464	2904.11
200.539	2904.54
200.614	2919.45
200.689	2944.1
200.764	2948.2
200.839	2967.64
200.914	2971.59
200.989	2956.81
201.063	2969.73
201.138	2949.86
201.213	2953.73
201.288	2932.14
201.363	2936.47
201.438	2936.47
201.512	2955.2
201.587	2938.65
201.662	2944.52
201.737	2956.06
201.812	2962.44
201.886	2931.25
201.961	2942.26
202.036	2931.35
202.111	2928.59
202.186	2901.25
202.26	2886.04
202.335	2865.68
202.41	2855.91
202.485	2839.09
202.559	2821.56
202.634	2794.16
202.709	2803.11
202.784	2783.24
202.858	2787.48
202.933	2772.04
203.008	2766.75
203.082	2744.02
203.157	2744.74
203.232	2699.59
203.306	2680.48
203.381	2647.17
203.456	2622.97
203.53	2600.47
203.605	2582.23
203.68	2561.36
203.754	2556.41
203.829	2538.22
203.904	2518.74
203.978	2511.36
204.053	2518.74
204.127	2504.08
204.202	2503.93
204.277	2490.13
204.351	2480.55
204.426	2469.89
204.5	2457.27
204.575	2423.14
204.65	2436.09
204.724	2427.14
204.799	2434.42
204.873	2429.32
204.948	2430.37
205.022	2419.71
205.097	2410.04
205.171	2422.89
205.246	2428.65
205.32	2428.13
205.395	2431.41
205.469	2420.99
205.544	2425.61
205.618	2406.14
205.693	2419.76
205.767	2406.29
205.842	2427.24
205.916	2421
205.991	2415.67
206.065	2424.34
206.14	2439.65
206.214	2434.08
206.289	2426.98
206.363	2440.55
206.438	2442.79
206.512	2449.84
206.586	2470.64
206.661	2479.26
206.735	2458.18
206.81	2462.33
206.884	2474.84
206.958	2463.89
207.033	2484.26
207.107	2493.55
207.181	2525.37
207.256	2521.9
207.33	2544.75
207.405	2556.19
207.479	2577.09
207.553	2583.85
207.628	2571.24
207.702	2583.95
207.776	2578.62
207.851	2583.71
207.925	2599.63
207.999	2602.39
208.073	2604.34
208.148	2613.3
208.222	2605.44
208.296	2644.53
208.371	2662.16
208.445	2678.36
208.519	2709.51
208.593	2727.76
208.668	2733.58
208.742	2745.5
208.816	2759.45
208.89	2781.91
208.965	2794.45
209.039	2815.43
209.113	2844.5
209.187	2876.12
209.261	2890.46
209.336	2927.88
209.41	2967.98
209.484	2989.44
209.558	3034.51
209.632	3070.08
209.707	3103.94
209.781	3153.92
209.855	3191.47
209.929	3237.02
210.003	3271.99
210.077	3301.81
210.151	3379.75
210.226	3439.82
210.3	3501.92
210.374	3557.09
210.448	3598.78
210.522	3642.1
210.596	3691.33
210.67	3747.41
210.744	3841.05
210.818	3915.98
210.892	3984.56
210.966	4025.51
211.041	4092.95
211.115	4136.06
