Data from 20250702_urea_0.5M_MAYP1162681_14-35-00-363.txt Node
Date: Wed Jul 02 14:35:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1113.78
179.642	1164.24
179.718	1203.41
179.795	1238.84
179.871	1267.88
179.948	1284.25
180.024	1301.63
180.101	1323.56
180.177	1337.3
180.254	1358.95
180.33	1379.1
180.407	1424.2
180.483	1509.62
180.56	1593.85
180.636	1670.33
180.712	1655.6
180.789	1663.72
180.865	1675.03
180.942	1682.34
181.018	1696.07
181.095	1710.66
181.171	1716.13
181.248	1716.27
181.324	1731.76
181.4	1738.75
181.477	1746.12
181.553	1757.75
181.63	1777.67
181.706	1791.88
181.782	1798.24
181.859	1795.11
181.935	1799.91
182.011	1797.82
182.088	1816.64
182.164	1834.04
182.24	1849.77
182.317	1858.09
182.393	1853.91
182.469	1869.02
182.546	1881.05
182.622	1884.66
182.698	1878.1
182.775	1889.75
182.851	1904.58
182.927	1899.25
183.003	1894.45
183.08	1894.17
183.156	1903.82
183.232	1900.39
183.308	1888.94
183.385	1895.73
183.461	1913.89
183.537	1914.13
183.613	1925.68
183.69	1916.7
183.766	1903.9
183.842	1908.37
183.918	1916.41
183.995	1931.81
184.071	1934.33
184.147	1929.53
184.223	1920.26
184.299	1933.39
184.375	1921.64
184.452	1928.45
184.528	1981.86
184.604	1992.13
184.68	2001.97
184.756	2006.39
184.832	2012.2
184.908	2017.52
184.985	2018.09
185.061	2002.07
185.137	2012.1
185.213	2003.88
185.289	2004.73
185.365	2001.21
185.441	2001.74
185.517	2011.01
185.593	2007.97
185.669	2005.16
185.745	2015.1
185.822	2028.22
185.898	2022.51
185.974	2031.69
186.05	2023.74
186.126	1982.64
186.202	1975.51
186.278	1971.33
186.354	1963.72
186.43	1967.43
186.506	1965.62
186.582	1964.81
186.658	1972.89
186.734	1954.35
186.81	1954.26
186.886	1957.25
186.962	1968.66
187.038	1963.96
187.114	1957.3
187.19	1964.19
187.266	1955.26
187.341	1956.92
187.417	1951.98
187.493	1948.69
187.569	1950.69
187.645	1944.18
187.721	1932.43
187.797	1939.32
187.873	1941.56
187.949	1937.57
188.025	1932.38
188.101	1934.62
188.176	1941.51
188.252	1936.42
188.328	1944.08
188.404	1943.6
188.48	1938.89
188.556	1929.05
188.632	1927.1
188.707	1926.72
188.783	1921.25
188.859	1916.31
188.935	1905.04
189.011	1911.7
189.086	1906.14
189.162	1900.14
189.238	1898.34
189.314	1898.29
189.39	1894.01
189.465	1888.64
189.541	1904.43
189.617	1890.21
189.693	1885.6
189.768	1887.46
189.844	1912.81
189.92	1903.78
189.996	1912.05
190.071	1921.47
190.147	1921.51
190.223	1933.45
190.298	1924.51
190.374	1916.14
190.45	1926.5
190.526	1932.73
190.601	1928.88
190.677	1931.35
190.753	1958.8
190.828	1963.32
190.904	1977.02
190.98	1991.95
191.055	2002.22
191.131	1991.47
191.207	2013.34
191.282	2024.23
191.358	2012.77
191.433	1994.17
191.509	2005.53
191.585	2003.1
191.66	2004.82
191.736	2011.42
191.811	1999.63
191.887	2016.28
191.963	2036.96
192.038	2043.53
192.114	2045.62
192.189	2047.28
192.265	2042.39
192.34	2022.35
192.416	2017.27
192.491	2010.85
192.567	2012.27
192.642	2014.32
192.718	2016.55
192.793	2003.47
192.869	1996.3
192.944	2003.28
193.02	2015.41
193.095	2019.17
193.171	2025.45
193.246	2027.92
193.322	2025.3
193.397	2028.77
193.473	2016.5
193.548	1998.52
193.624	2002.9
193.699	1999.81
193.775	2015.56
193.85	2017.65
193.925	2020.6
194.001	2019.5
194.076	2014.27
194.152	2004.52
194.227	1996.48
194.302	1988.26
194.378	1992.87
194.453	1992.82
194.529	2001.67
194.604	1983.22
194.679	1978.23
194.755	1960.59
194.83	1970.63
194.905	1968.54
194.981	1976.95
195.056	1971.87
195.131	1979.81
195.207	1978
195.282	1969.06
195.357	1950.08
195.433	1963.35
195.508	1954.27
195.583	1964.35
195.659	1979.57
195.734	1987.51
195.809	1986.37
195.884	1992.69
195.96	1991.22
196.035	2006.86
196.11	2006.2
196.185	2021.27
196.261	2026.02
196.336	2054.41
196.411	2039.43
196.486	2045.66
196.561	2039.09
196.637	2045.89
196.712	2059.21
196.787	2063.64
196.862	2079.9
196.937	2090.89
197.013	2097.31
197.088	2107.77
197.163	2127.56
197.238	2141.46
197.313	2141.84
197.388	2156.45
197.464	2182.24
197.539	2194.27
197.614	2186.56
197.689	2196.13
197.764	2213.31
197.839	2230.67
197.914	2225.82
197.989	2246.99
198.065	2258.98
198.14	2303.64
198.215	2327.58
198.29	2337.86
198.365	2349.28
198.44	2360.04
198.515	2385.7
198.59	2399.45
198.665	2423.87
198.74	2432.97
198.815	2434.35
198.89	2455.3
198.965	2484.3
199.04	2485.78
199.115	2499.34
199.19	2536.28
199.265	2537.57
199.34	2544
199.415	2576.49
199.49	2595.58
199.565	2604.53
199.64	2628.15
199.715	2627.73
199.79	2633.82
199.865	2639.77
199.94	2636.78
200.015	2666.5
200.09	2671.03
200.165	2678.22
200.24	2685.37
200.315	2722.8
200.39	2734.33
200.464	2739.19
200.539	2741.33
200.614	2753.67
200.689	2777.73
200.764	2786.5
200.839	2804.36
200.914	2809.36
200.989	2800.16
201.063	2813.6
201.138	2796.27
201.213	2797.22
201.288	2779.73
201.363	2784.21
201.438	2786.07
201.512	2804.98
201.587	2786.44
201.662	2792.02
201.737	2804.26
201.812	2812.08
201.886	2780.65
201.961	2789.24
202.036	2776.57
202.111	2773.23
202.186	2746.99
202.26	2733.22
202.335	2713.59
202.41	2708.73
202.485	2692.11
202.559	2669.86
202.634	2645.8
202.709	2655.18
202.784	2638.23
202.858	2636.99
202.933	2620.27
203.008	2612.08
203.082	2592.6
203.157	2594.17
203.232	2554.03
203.306	2533.79
203.381	2502.97
203.456	2482.2
203.53	2462
203.605	2445.2
203.68	2422.58
203.754	2417.39
203.829	2401.25
203.904	2382.21
203.978	2371.06
204.053	2374.82
204.127	2365.5
204.202	2362.74
204.277	2347.79
204.351	2340.08
204.426	2331.99
204.5	2324.99
204.575	2295.02
204.65	2303.3
204.724	2296.58
204.799	2301.63
204.873	2298.86
204.948	2298.53
205.022	2288.16
205.097	2283.64
205.171	2295.53
205.246	2304.62
205.32	2303.63
205.395	2301.91
205.469	2291.92
205.544	2297.11
205.618	2280.55
205.693	2292.74
205.767	2283.46
205.842	2305.83
205.916	2303.17
205.991	2297.12
206.065	2303.26
206.14	2317.91
206.214	2314.43
206.289	2306.67
206.363	2320.57
206.438	2323.85
206.512	2330.23
206.586	2347.89
206.661	2351.46
206.735	2332.86
206.81	2332.67
206.884	2346.8
206.958	2335.24
207.033	2356.65
207.107	2365.89
207.181	2401.22
207.256	2397.79
207.33	2419.5
207.405	2430.69
207.479	2450.17
207.553	2459.21
207.628	2450.03
207.702	2469.31
207.776	2469.83
207.851	2482.83
207.925	2506.36
207.999	2514.03
208.073	2522.32
208.148	2536.37
208.222	2544.66
208.296	2590.03
208.371	2619.72
208.445	2648.02
208.519	2696.08
208.593	2725.52
208.668	2744.78
208.742	2769.29
208.816	2795.78
208.89	2836.83
208.965	2867.17
209.039	2906.7
209.113	2959.34
209.187	3019.05
209.261	3053.52
209.336	3114.9
209.41	3175.15
209.484	3223.55
209.558	3292.61
