Data from 20250702_urea_0.5M_MAYP1162681_08-55-00-075.txt Node
Date: Thu Jul 03 08:55:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1161.96
179.642	1218.12
179.718	1258.58
179.795	1294.83
179.871	1324.45
179.948	1345.32
180.024	1363.38
180.101	1387.86
180.177	1401.88
180.254	1425.78
180.33	1449.35
180.407	1498.2
180.483	1591.13
180.56	1679.97
180.636	1760.34
180.712	1748.89
180.789	1761.67
180.865	1770.7
180.942	1781.68
181.018	1795.17
181.095	1807.49
181.171	1814.71
181.248	1815.33
181.324	1830.92
181.4	1841.52
181.477	1853.69
181.553	1863.76
181.63	1888.63
181.706	1904.32
181.782	1912.87
181.859	1909.45
181.935	1914.06
182.011	1914.3
182.088	1929.61
182.164	1947.06
182.24	1960.04
182.317	1969.4
182.393	1966.79
182.469	1981.57
182.546	1993.18
182.622	1997.12
182.698	1992.8
182.775	2002.88
182.851	2015.86
182.927	2010.72
183.003	2002.69
183.08	1997.79
183.156	2006.83
183.232	2000.64
183.308	1986.14
183.385	1994.32
183.461	2013.29
183.537	2014.29
183.613	2023.56
183.69	2016.67
183.766	2006.53
183.842	2015.9
183.918	2022.27
183.995	2037.44
184.071	2041.77
184.147	2035.59
184.223	2023.8
184.299	2035.69
184.375	2026.51
184.452	2032.89
184.528	2083.46
184.604	2095.3
184.68	2105.57
184.756	2111.8
184.832	2116.46
184.908	2123.35
184.985	2122.97
185.061	2108.71
185.137	2118.84
185.213	2109.95
185.289	2109.9
185.365	2103.1
185.441	2101.01
185.517	2110.62
185.593	2105.53
185.669	2103.91
185.745	2115.37
185.822	2129.06
185.898	2121.88
185.974	2128.82
186.05	2121.97
186.126	2084.87
186.202	2077.45
186.278	2074.21
186.354	2067.41
186.43	2072.98
186.506	2070.79
186.582	2071.74
186.658	2075.64
186.734	2053.67
186.81	2055.38
186.886	2058.76
186.962	2069.27
187.038	2067.6
187.114	2062.94
187.19	2072.5
187.266	2062.56
187.341	2060.66
187.417	2056.33
187.493	2056.95
187.569	2063.99
187.645	2057.9
187.721	2046.72
187.797	2053.33
187.873	2059.85
187.949	2053.19
188.025	2049.34
188.101	2053.19
188.176	2057.14
188.252	2054.95
188.328	2062.41
188.404	2062.65
188.48	2059.66
188.556	2053.95
188.632	2050.1
188.707	2049.91
188.783	2043.63
188.859	2039.73
188.935	2030.74
189.011	2038.16
189.086	2031.36
189.162	2023.65
189.238	2021.04
189.314	2020.61
189.39	2015.28
189.465	2007.29
189.541	2025.13
189.617	2011
189.693	2006.87
189.768	2009.82
189.844	2032.8
189.92	2025.33
189.996	2035.42
190.071	2044.26
190.147	2043.79
190.223	2055.54
190.298	2046.45
190.374	2034.8
190.45	2044.31
190.526	2051.78
190.601	2048.68
190.677	2050.78
190.753	2075.38
190.828	2078.38
190.904	2089.7
190.98	2106.06
191.055	2115.53
191.131	2106.58
191.207	2126.56
191.282	2135.07
191.358	2125.13
191.433	2108.81
191.509	2123.59
191.585	2119.46
191.66	2121.88
191.736	2129.73
191.811	2120.55
191.887	2139.01
191.963	2162.56
192.038	2167.6
192.114	2168.84
192.189	2168.84
192.265	2165.89
192.34	2143.62
192.416	2143.62
192.491	2141.14
192.567	2142
192.642	2146.85
192.718	2143.76
192.793	2132.15
192.869	2126.45
192.944	2130.3
193.02	2139.24
193.095	2143.52
193.171	2148.57
193.246	2146.9
193.322	2145.38
193.397	2146.28
193.473	2132.58
193.548	2115.54
193.624	2122.49
193.699	2120.82
193.775	2140.14
193.85	2141.52
193.925	2149.71
194.001	2145.76
194.076	2139.05
194.152	2130.49
194.227	2118.55
194.302	2111.7
194.378	2112.27
194.453	2111.08
194.529	2123.31
194.604	2110.94
194.679	2102.14
194.755	2083.36
194.83	2093.21
194.905	2090.92
194.981	2098.16
195.056	2090.36
195.131	2095.02
195.207	2093.92
195.282	2085.55
195.357	2063.05
195.433	2080.17
195.508	2068.37
195.583	2078.64
195.659	2092.25
195.734	2099.67
195.809	2103.15
195.884	2109.8
195.96	2113.18
196.035	2126.45
196.11	2122.45
196.185	2133.87
196.261	2137.25
196.336	2169.5
196.411	2156.75
196.486	2160.98
196.561	2155.8
196.637	2163.07
196.712	2176.73
196.787	2179.3
196.862	2193.57
196.937	2205.56
197.013	2207.37
197.088	2218.78
197.163	2241.2
197.238	2258.3
197.313	2257.53
197.388	2271.24
197.464	2302.99
197.539	2313.22
197.614	2306.8
197.689	2321.55
197.764	2337.26
197.839	2359.82
197.914	2352.06
197.989	2376.39
198.065	2389.43
198.14	2440.06
198.215	2466.15
198.29	2482.15
198.365	2494.48
198.44	2505.29
198.515	2529.14
198.59	2545.09
198.665	2572.48
198.74	2577
198.815	2579.62
198.89	2600.19
198.965	2626.49
199.04	2621.92
199.115	2638.68
199.19	2681.78
199.265	2681.35
199.34	2693.07
199.415	2723.05
199.49	2743.53
199.565	2749.62
199.64	2772.3
199.715	2768.72
199.79	2777.97
199.865	2780.02
199.94	2777.45
200.015	2810.28
200.09	2819.19
200.165	2824.48
200.24	2829.96
200.315	2874.42
200.39	2886.67
200.464	2896.58
200.539	2899.58
200.614	2916.5
200.689	2935.9
200.764	2942.86
200.839	2960.44
200.914	2964.02
200.989	2952.34
201.063	2968.69
201.138	2955.59
201.213	2955.4
201.288	2934.33
201.363	2939.29
201.438	2939.76
201.512	2958.2
201.587	2940.37
201.662	2943.66
201.737	2958.29
201.812	2966.21
201.886	2931.33
201.961	2940.35
202.036	2927.91
202.111	2924.62
202.186	2896.32
202.26	2880.64
202.335	2858.43
202.41	2852.09
202.485	2831.79
202.559	2818.21
202.634	2787.48
202.709	2794.57
202.784	2777.18
202.858	2779.23
202.933	2757.03
203.008	2751.26
203.082	2731.87
203.157	2729.39
203.232	2687.25
203.306	2666.04
203.381	2632.78
203.456	2609.96
203.53	2588.03
203.605	2570.56
203.68	2549.88
203.754	2543.17
203.829	2528.5
203.904	2509.88
203.978	2499.45
204.053	2505.07
204.127	2491.35
204.202	2491.73
204.277	2476.26
204.351	2472.54
204.426	2464.26
204.5	2459.64
204.575	2428.13
204.65	2435.7
204.724	2426.65
204.799	2430.6
204.873	2426.12
204.948	2426.31
205.022	2415.27
205.097	2406.65
205.171	2417.41
205.246	2423.22
205.32	2422.41
205.395	2421.08
205.469	2410.75
205.544	2416.75
205.618	2399.66
205.693	2408.95
205.767	2399.09
205.842	2418.14
205.916	2409.43
205.991	2399.19
206.065	2403.67
206.14	2419.18
206.214	2414.89
206.289	2411.46
206.363	2428.46
206.438	2431.79
206.512	2439.22
206.586	2459.69
206.661	2468.22
206.735	2447.04
206.81	2445.04
206.884	2461.89
206.958	2452.04
207.033	2469.74
207.107	2476.69
207.181	2510.37
207.256	2506.65
207.33	2527.03
207.405	2543.28
207.479	2564.14
207.553	2574.9
207.628	2563.57
207.702	2573.05
207.776	2567.57
207.851	2570.19
207.925	2585.58
207.999	2584.05
208.073	2584.34
208.148	2588.87
208.222	2581.2
208.296	2618.76
208.371	2643.78
208.445	2659.32
208.519	2692.32
208.593	2708.8
208.668	2711.52
208.742	2719.29
208.816	2728.34
208.89	2750.46
208.965	2753.85
209.039	2772.29
209.113	2799.98
209.187	2830.46
209.261	2842.71
209.336	2874.44
209.41	2909.19
209.484	2923.83
209.558	2961.45
209.632	2991
209.707	3017.99
209.781	3061.14
209.855	3092.86
209.929	3127.9
210.003	3154.61
210.077	3178.08
210.151	3245.05
210.226	3299.99
210.3	3355.44
210.374	3404.85
210.448	3436.69
210.522	3478.8
210.596	3517.28
210.67	3555.18
210.744	3632.22
210.818	3697.09
210.892	3760.53
210.966	3789.46
211.041	3843.97
211.115	3879.65
211.189	3940.7
211.263	3997.41
211.337	4044.34
211.411	4101.08
211.485	4137.9
211.559	4195.98
211.633	4242.62
211.707	4267.44
211.781	4330.48
211.855	4343.92
211.929	4391.06
212.003	4425.01
212.077	4488.28
212.151	4555.56
212.225	4619.97
212.299	4663.79
212.373	4713.47
212.447	4763.42
212.52	4853.9
212.594	4916.74
212.668	4987.07
212.742	5040.52
212.816	5100.44
212.89	5157.24
212.964	5222.57
213.038	5292.44
213.112	5367.79
213.186	5445.64
213.26	5490.25
213.333	5508.89
213.407	5583.89
213.481	5652.09
213.555	5730.39
213.629	5788.1
213.703	5841.92
213.777	5914.85
213.85	5966.85
213.924	6071.05
213.998	6139.58
214.072	6202.04
214.146	6261.94
214.219	6329.57
214.293	6394.26
214.367	6466.95
214.441	6545.01
214.515	6605.05
214.588	6659.12
214.662	6702.34
214.736	6751.9
214.81	6831.98
214.883	6914.28
214.957	6973.83
215.031	7032.96
215.105	7079.97
215.178	7137.83
215.252	7202.94
215.326	7246.72
215.4	7300.87
215.473	7316.69
215.547	7367.02
215.621	7421.36
215.694	7495.45
215.768	7542.18
215.842	7593.04
215.915	7645.17
215.989	7687.29
216.063	7739.38
216.136	7800.6
216.21	7865.62
216.284	7946.9
216.357	8013.86
216.431	8071.24
216.504	8140.46
216.578	8237.56
216.652	8324.33
216.725	8382.21
216.799	8451.7
216.873	8517.77
216.946	8591.2
217.02	8656.97
217.093	8724.4
217.167	8768.1
217.24	8812.39
217.314	8875.82
217.387	8939.5
217.461	8997.5
217.535	9079.87
217.608	9139.67
217.682	9196.96
217.755	9266.44
217.829	9319.36
217.902	9384.41
217.976	9446.77
218.049	9501.76
218.123	9536.25
218.196	9599.19
218.27	9664.98
218.343	9716.37
218.417	9785.1
218.49	9844.73
218.563	9921.42
218.637	9984.81
218.71	10075.47
218.784	10149.7
218.857	10220.18
218.931	10291.09
219.004	10356.99
219.077	10423.44
219.151	10489.49
219.224	10559.54
219.298	10626.57
219.371	10700.43
219.444	10751.7
219.518	10816.32
219.591	10886.71
219.665	10980.64
219.738	11041.26
219.811	11093.16
219.885	11160.58
219.958	11227.37
220.031	11287.95
220.105	11349.4
220.178	11409.54
220.251	11458.37
220.325	11520.83
220.398	11586.81
220.471	11657.47
220.544	11730.59
220.618	11780.47
220.691	11845.11
220.764	11905.45
220.838	11971.3
220.911	12031.11
220.984	12110.4
221.057	12185.7
221.131	12244.12
221.204	12273.62
221.277	12350.89
221.35	12441.65
221.424	12500.56
221.497	12562.12
221.57	12627.29
221.643	12698.2
221.716	12770.26
221.79	12821.79
221.863	12882.77
221.936	12939.8
222.009	12996.11
222.082	13058.44
222.155	13120.14
222.229	13190.04
222.302	13254.01
222.375	13305.11
222.448	13362.95
222.521	13413.14
222.594	13454.93
222.667	13506.71
222.74	13571.06
222.814	13624.38
222.887	13667.23
222.96	13733.23
223.033	13790.93
223.106	13844.15
223.179	13898.38
223.252	13944.42
223.325	14005.3
223.398	14060.35
223.471	14119.21
223.544	14167.71
223.617	14216.4
223.69	14266.24
223.763	14300.61
223.837	14348.77
223.91	14408.11
223.983	14443.16
224.056	14480.37
224.129	14539.18
224.202	14593.56
224.275	14633.13
224.348	14663.02
224.42	14704.28
224.493	14730.99
224.566	14763.77
224.639	14818.48
224.712	14848.8
224.785	14901.53
224.858	14940.77
224.931	14963.67
225.004	14990.52
225.077	15032.5
225.15	15055.2
225.223	15096.42
225.296	15165.54
225.369	15190.36
225.442	15212.87
225.514	15260.26
225.587	15314.15
225.66	15356.81
225.733	15401.83
225.806	15450.85
225.879	15485.12
225.952	15512.98
