Data from 20250702_urea_0.5M_MAYP1162681_08-15-00-268.txt Node
Date: Thu Jul 03 08:15:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1169.02
179.642	1224.03
179.718	1271.03
179.795	1305.48
179.871	1340.99
179.948	1359.58
180.024	1380.57
180.101	1402.94
180.177	1416.91
180.254	1438.52
180.33	1460.26
180.407	1510.44
180.483	1604.03
180.56	1689.26
180.636	1774.01
180.712	1759.98
180.789	1770.72
180.865	1782.22
180.942	1788.68
181.018	1800.8
181.095	1811.83
181.171	1818.77
181.248	1817.44
181.324	1830.51
181.4	1841.21
181.477	1848.29
181.553	1860.6
181.63	1880.76
181.706	1895.4
181.782	1904.43
181.859	1904.43
181.935	1909.38
182.011	1906.86
182.088	1922.07
182.164	1943.57
182.24	1954.74
182.317	1966.53
182.393	1964.44
182.469	1981.46
182.546	1995.67
182.622	1998.57
182.698	1995.48
182.775	2006.8
182.851	2022.44
182.927	2014.31
183.003	2009.84
183.08	2005.66
183.156	2011.46
183.232	2006.04
183.308	1993.63
183.385	2001.66
183.461	2017.83
183.537	2016.69
183.613	2029.48
183.69	2020.83
183.766	2009.41
183.842	2014.12
183.918	2018.92
183.995	2031.86
184.071	2032.76
184.147	2028.53
184.223	2016.26
184.299	2030.39
184.375	2017.41
184.452	2023.93
184.528	2073.01
184.604	2084.38
184.68	2094.94
184.756	2105.5
184.832	2112.06
184.908	2117
184.985	2116.53
185.061	2099.84
185.137	2110.16
185.213	2099.93
185.289	2101.22
185.365	2094.27
185.441	2093.94
185.517	2105.41
185.593	2102.7
185.669	2100.46
185.745	2110.26
185.822	2129.56
185.898	2117.91
185.974	2128.13
186.05	2119.76
186.126	2086.27
186.202	2077.81
186.278	2075.95
186.354	2065.15
186.43	2072.86
186.506	2073.48
186.582	2071.1
186.658	2079.85
186.734	2060.97
186.81	2063.35
186.886	2067.73
186.962	2081.42
