Data from 20250702_urea_0.5M_MAYP1162681_04-04-59-483.txt Node
Date: Thu Jul 03 04:04:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1174.9
179.642	1226.19
179.718	1271.43
179.795	1309.42
179.871	1342.95
179.948	1360.69
180.024	1378.04
180.101	1396.95
180.177	1409.36
180.254	1434.5
180.33	1456.77
180.407	1509.23
180.483	1601.01
180.56	1689.62
180.636	1772.46
180.712	1757.92
180.789	1766.61
180.865	1774.22
180.942	1787.57
181.018	1797.45
181.095	1811.57
181.171	1817.09
181.248	1820.13
181.324	1833.87
181.4	1842.14
181.477	1853.6
181.553	1867.33
181.63	1889.06
181.706	1905.03
181.782	1915.34
181.859	1911.44
181.935	1915.44
182.011	1910.35
182.088	1929.84
182.164	1949.16
182.24	1961.09
182.317	1971.92
182.393	1970.21
182.469	1985.76
182.546	1996.36
182.622	2000.26
182.698	1996.74
182.775	2006.87
182.851	2020.04
182.927	2013.34
183.003	2006.02
183.08	1998.27
183.156	2006.83
183.232	2005.64
183.308	1996.89
183.385	2004.26
183.461	2021.47
183.537	2021.09
183.613	2034.26
183.69	2025.27
183.766	2012.33
183.842	2022.85
183.918	2030.17
183.995	2043.77
184.071	2046.29
184.147	2043.06
184.223	2031.13
184.299	2041.59
184.375	2030.27
184.452	2037.27
184.528	2093.22
184.604	2104.16
184.68	2115.95
184.756	2120.95
184.832	2126.23
184.908	2130.51
184.985	2128.56
185.061	2113.15
185.137	2125.8
185.213	2117.86
185.289	2119.14
185.365	2111.58
185.441	2107.49
185.517	2117.15
185.593	2113.25
185.669	2111.16
185.745	2117.67
185.822	2136.55
185.898	2124.99
185.974	2134.22
186.05	2126.55
186.126	2086.96
186.202	2080.54
186.278	2076.88
186.354	2067.84
186.43	2073.79
186.506	2072.98
186.582	2073.08
186.658	2080.4
186.734	2058.48
186.81	2057.29
186.886	2058.57
186.962	2071.36
187.038	2067.08
187.114	2062.9
187.19	2073.89
187.266	2064.8
187.341	2067.42
187.417	2061.76
187.493	2066.61
187.569	2073.08
187.645	2066.33
187.721	2053.43
187.797	2059.9
187.873	2065.32
187.949	2061.95
188.025	2053.1
188.101	2054.52
188.176	2061.51
188.252	2057.14
188.328	2066.12
188.404	2066.22
188.48	2063.03
188.556	2058.13
188.632	2063.84
188.707	2058.8
188.783	2052.61
188.859	2048.24
188.935	2036.44
189.011	2040.06
189.086	2034.64
189.162	2024.08
189.238	2022.03
189.314	2018.89
189.39	2012.43
189.465	2002.87
189.541	2019.04
189.617	2005.54
189.693	2002.45
189.768	2005.82
189.844	2031.94
189.92	2023.67
189.996	2034.37
190.071	2043.41
190.147	2042.51
190.223	2045.93
190.298	2040.61
190.374	2029.86
190.45	2041.13
190.526	2052.07
190.601	2049.26
190.677	2049.5
190.753	2077.57
190.828	2081.43
190.904	2097.41
190.98	2115.48
191.055	2124.47
191.131	2114.29
191.207	2135.51
191.282	2145.49
191.358	2133.84
191.433	2115.14
191.509	2127.59
191.585	2123.93
191.66	2125.6
191.736	2132.4
191.811	2123.41
191.887	2139.11
191.963	2160.18
192.038	2164.32
192.114	2162.18
192.189	2164.6
192.265	2164.56
192.34	2140.47
192.416	2140.24
192.491	2132.67
192.567	2135.86
192.642	2142.19
192.718	2145.66
192.793	2132.29
192.869	2126.68
192.944	2130.67
193.02	2140.62
193.095	2145.37
193.171	2149.56
193.246	2149.7
193.322	2147.47
193.397	2151.42
193.473	2138.38
193.548	2120.78
193.624	2130.15
193.699	2129.86
193.775	2148.33
193.85	2148.38
193.925	2157.13
194.001	2156.27
194.076	2152.9
194.152	2141
194.227	2133.72
194.302	2123.31
194.378	2128.97
194.453	2128.39
194.529	2139.19
194.604	2124.97
194.679	2116.84
194.755	2099.62
194.83	2110
194.905	2108.47
194.981	2112.85
195.056	2104.1
195.131	2111.09
195.207	2106.43
195.282	2097.3
195.357	2074.7
195.433	2086.4
195.508	2077.74
195.583	2085.3
195.659	2098.29
195.734	2106.66
195.809	2105
195.884	2113.46
195.96	2114.61
196.035	2128.92
196.11	2126.78
196.185	2137.63
196.261	2143.81
196.336	2174.64
196.411	2159.17
196.486	2165.74
196.561	2158.79
196.637	2170.73
196.712	2187.91
196.787	2190.15
196.862	2206.46
196.937	2217.78
197.013	2226.16
197.088	2235.48
197.163	2255.81
197.238	2272.91
197.313	2270.72
197.388	2285.18
197.464	2311.98
197.539	2320.4
197.614	2313.55
197.689	2323.55
197.764	2342.35
197.839	2360.06
197.914	2354.39
197.989	2377.67
198.065	2389.57
198.14	2441
198.215	2466.81
198.29	2475.24
198.365	2489.85
198.44	2500.52
198.515	2527.85
198.59	2540.52
198.665	2567.9
198.74	2577.09
198.815	2575.71
198.89	2597.52
198.965	2625.58
199.04	2622.58
199.115	2638.53
199.19	2677.73
199.265	2680.87
199.34	2687.49
199.415	2722.95
199.49	2741.24
199.565	2750.72
199.64	2774.21
199.715	2771.63
199.79	2777.54
199.865	2785.74
199.94	2783.12
200.015	2810.9
200.09	2816.34
200.165	2826.53
200.24	2829.82
200.315	2869.08
200.39	2886.05
200.464	2893.58
200.539	2896.77
200.614	2914.4
200.689	2936.95
200.764	2946.11
200.839	2963.4
200.914	2967.88
200.989	2957.67
201.063	2974.21
201.138	2958.59
201.213	2957.02
201.288	2936.85
201.363	2943.62
201.438	2943
201.512	2958.63
201.587	2942.9
201.662	2946.62
201.737	2957.15
201.812	2964.73
201.886	2932.05
201.961	2943.55
202.036	2931.21
202.111	2925.96
202.186	2897.86
202.26	2880.26
202.335	2858.76
202.41	2854.43
202.485	2838.99
202.559	2819.79
202.634	2793.05
202.709	2798.86
202.784	2781.28
202.858	2779.75
202.933	2761.46
203.008	2756.02
203.082	2738.87
203.157	2738.49
203.232	2697.58
203.306	2678.85
203.381	2645.98
203.456	2621.59
203.53	2598.03
203.605	2579.8
203.68	2555.98
203.754	2549.03
203.829	2536.69
203.904	2515.79
203.978	2505.88
204.053	2510.12
204.127	2496.78
204.202	2497.17
204.277	2482.69
204.351	2476.22
204.426	2470.6
204.5	2461.65
204.575	2427.8
204.65	2435.61
204.724	2427.32
204.799	2435.6
204.873	2431.17
204.948	2433.08
205.022	2421.8
205.097	2410.65
205.171	2421.88
205.246	2430.36
205.32	2431.46
205.395	2429.84
205.469	2422.84
205.544	2426.89
205.618	2409.8
205.693	2418.99
205.767	2403.99
205.842	2426.85
205.916	2421.19
205.991	2410.62
206.065	2419.14
206.14	2433.98
206.214	2431.51
206.289	2426.27
206.363	2437.79
206.438	2440.79
206.512	2446.74
206.586	2470.26
206.661	2480.02
206.735	2462.56
206.81	2467.18
206.884	2478.27
206.958	2466.28
207.033	2481.89
207.107	2489.18
207.181	2523.42
207.256	2518.99
207.33	2540.42
207.405	2554.58
207.479	2575.43
207.553	2585.05
207.628	2568.44
207.702	2581.29
207.776	2576.01
207.851	2580.01
207.925	2600.11
207.999	2600.02
208.073	2603.88
208.148	2606.78
208.222	2600.35
208.296	2637.06
208.371	2659.52
208.445	2679.53
208.519	2716.01
208.593	2738.45
208.668	2740.93
208.742	2749.51
208.816	2764.56
208.89	2788.4
208.965	2797.7
209.039	2816
209.113	2849.51
209.187	2883.32
209.261	2895.57
209.336	2934.66
209.41	2975.28
209.484	2993.17
209.558	3035.9
209.632	3072.52
209.707	3108.47
209.781	3156.69
209.855	3199.21
209.929	3237.79
210.003	3271.23
210.077	3302.44
210.151	3381.39
210.226	3448.04
210.3	3509.33
210.374	3565.97
210.448	3605.27
210.522	3651.65
210.596	3704.9
210.67	3751.41
210.744	3843.62
210.818	3923.52
210.892	3989.62
210.966	4028.18
211.041	4091.93
211.115	4138.73
211.189	4213.41
211.263	4284.75
211.337	4342.7
211.411	4409.15
211.485	4464.56
211.559	4535.49
211.633	4596.18
211.707	4628.6
211.781	4701.44
211.855	4736.05
211.929	4797.68
212.003	4850.8
212.077	4932.27
212.151	5016.05
212.225	5103.8
212.299	5163.96
212.373	5229.74
212.447	5302.74
212.52	5414.07
212.594	5495.23
212.668	5585.72
212.742	5654.77
212.816	5731.89
212.89	5809.85
212.964	5895.16
213.038	5987.53
213.112	6088.05
213.186	6189.04
213.26	6251.88
213.333	6300.45
213.407	6393.78
213.481	6483.76
213.555	6585.83
213.629	6660.41
213.703	6732.93
213.777	6819.59
213.85	6897.42
213.924	7023.08
213.998	7111.79
214.072	7194.76
214.146	7275.01
214.219	7364.75
214.293	7448.76
214.367	7539.72
214.441	7638.31
214.515	7716.6
214.588	7779.74
214.662	7836.2
214.736	7900.39
214.81	8002.17
214.883	8103.93
214.957	8182.62
215.031	8262.46
215.105	8326.71
215.178	8404.32
215.252	8483.76
215.326	8550.98
215.4	8617.29
215.473	8651.23
215.547	8720.64
215.621	8796.85
215.694	8885.19
215.768	8948.49
215.842	9020.21
215.915	9088.82
215.989	9147.42
216.063	9221.52
216.136	9304.24
216.21	9388.02
216.284	9481.34
216.357	9560.08
216.431	9633.72
216.504	9720.84
216.578	9818.38
216.652	9908.77
216.725	9991.04
216.799	10079.19
216.873	10157.18
216.946	10239.31
217.02	10313.11
217.093	10382.97
217.167	10434.33
217.24	10495.66
217.314	10565.67
