Data from 20250702_urea_0.5M_MAYP1162681_17-04-59-667.txt Node
Date: Wed Jul 02 17:04:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1119.19
179.642	1171.73
179.718	1212.26
179.795	1247.58
179.871	1278.52
179.948	1295.06
180.024	1314.05
180.101	1335.31
180.177	1347.87
180.254	1370.26
180.33	1391.79
180.407	1438.54
180.483	1526.67
180.56	1608
180.636	1686.29
180.712	1674.03
180.789	1686.43
180.865	1697.07
180.942	1703.1
181.018	1712.51
181.095	1724.87
181.171	1734.42
181.248	1735.18
181.324	1747.78
181.4	1757.28
181.477	1765.55
181.553	1778.62
181.63	1798.72
181.706	1812.5
181.782	1823.15
181.859	1821.86
181.935	1828
182.011	1823.48
182.088	1837.07
182.164	1856.42
182.24	1869.59
182.317	1881.04
182.393	1875.81
182.469	1889.98
182.546	1902.81
182.622	1909.18
182.698	1902.38
182.775	1910.13
182.851	1924.25
182.927	1919.17
183.003	1912.84
183.08	1906.71
183.156	1913.42
183.232	1910.47
183.308	1900.48
183.385	1906.14
183.461	1921.74
183.537	1921.59
183.613	1935.47
183.69	1928.82
183.766	1918.31
183.842	1923.82
183.918	1927.49
183.995	1940.65
184.071	1942.65
184.147	1938.18
184.223	1927.35
184.299	1941.23
184.375	1932.58
184.452	1937.43
184.528	1992.85
184.604	2000.98
184.68	2015
184.756	2021.61
184.832	2026.46
184.908	2032.69
184.985	2033.02
185.061	2019.09
185.137	2025.6
185.213	2013.29
185.289	2016.1
185.365	2013.39
185.441	2012.43
185.517	2023.14
185.593	2019.19
185.669	2017.19
185.745	2030.13
185.822	2044.58
185.898	2034.3
185.974	2041.48
186.05	2035.39
186.126	1993.67
186.202	1989.01
186.278	1984.97
186.354	1977.79
186.43	1981.88
186.506	1980.36
186.582	1978.46
186.658	1983.36
186.734	1965.1
186.81	1969.24
186.886	1969.95
186.962	1978.51
187.038	1974.7
187.114	1969.38
187.19	1978.74
187.266	1966.67
187.341	1965.91
187.417	1960.73
187.493	1963.53
187.569	1966.57
187.645	1959.06
187.721	1947.46
187.797	1956.83
187.873	1963.96
187.949	1957.64
188.025	1952.07
188.101	1953.07
