Data from 20250702_urea_0.5M_MAYP1162681_13-54-59-570.txt Node
Date: Wed Jul 02 13:54:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1101.63
179.642	1152.86
179.718	1192.59
179.795	1228.44
179.871	1257.24
179.948	1270.16
180.024	1288.13
180.101	1309.54
180.177	1323.97
180.254	1345.38
180.33	1363.33
180.407	1408.43
180.483	1494.13
180.56	1575.42
180.636	1653.08
180.712	1641.2
180.789	1652.51
180.865	1661.25
180.942	1667.28
181.018	1678.63
181.095	1690.14
181.171	1695.13
181.248	1695.13
181.324	1708.86
181.4	1714.18
181.477	1725.4
181.553	1739.22
181.63	1760.56
181.706	1776.05
181.782	1779.71
181.859	1779.09
181.935	1787.32
182.011	1782.99
182.088	1800.29
182.164	1819.21
182.24	1832.28
182.317	1844.87
182.393	1842.74
182.469	1855.05
182.546	1869.87
182.622	1874.63
182.698	1868.64
182.775	1880.43
182.851	1892.59
182.927	1885.84
183.003	1883.66
183.08	1879.19
183.156	1890.88
183.232	1886.46
183.308	1876.53
183.385	1885.65
183.461	1903.34
183.537	1901.48
183.613	1914.32
183.69	1907.99
183.766	1897.63
183.842	1905.57
183.918	1907.52
183.995	1919.4
184.071	1924.68
184.147	1918.21
184.223	1907.57
184.299	1919.83
184.375	1909.14
184.452	1915.99
184.528	1970.11
184.604	1978.62
184.68	1989.98
184.756	1995.55
184.832	2000.35
184.908	2003.82
184.985	2002.82
185.061	1986.08
185.137	1996.83
185.213	1984.47
185.289	1987.18
185.365	1980
185.441	1977.53
185.517	1989.18
185.593	1985.24
185.669	1982.91
185.745	1995.7
185.822	2011
185.898	2003.77
185.974	2014.23
186.05	2007.53
186.126	1969.62
186.202	1962.68
186.278	1956.26
186.354	1944.56
186.43	1951.6
186.506	1950.7
186.582	1953.03
186.658	1962.11
186.734	1943.76
186.81	1949.03
186.886	1946.89
186.962	1959.25
187.038	1955.12
187.114	1947.27
187.19	1953.16
187.266	1941.28
187.341	1939.33
187.417	1933.77
187.493	1934.62
187.569	1937.19
187.645	1932.01
187.721	1919.45
187.797	1928.72
187.873	1932.48
187.949	1926.16
188.025	1919.26
188.101	1921.11
188.176	1926.11
188.252	1923.49
188.328	1931.43
188.404	1932.05
188.48	1930.43
188.556	1925.15
188.632	1924.44
188.707	1929.67
188.783	1927.48
188.859	1924.3
188.935	1914.17
189.011	1919.26
189.086	1911.13
189.162	1902.19
189.238	1900.05
189.314	1897.68
189.39	1889.45
189.465	1885.32
189.541	1902.81
189.617	1888.88
189.693	1882.8
189.768	1882.37
189.844	1901.73
189.92	1891.94
189.996	1897.79
190.071	1909.25
190.147	1907.68
190.223	1915.76
