Data from 20250702_urea_0.5M_MAYP1162681_23-04-59-929.txt Node
Date: Wed Jul 02 23:04:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1227.4
179.642	1283.24
179.718	1328.5
179.795	1371.21
179.871	1405.43
179.948	1424.21
180.024	1445.47
180.101	1467.31
180.177	1482.44
180.254	1506.04
180.33	1530
180.407	1586.84
180.483	1683.47
180.56	1776.22
180.636	1861.25
180.712	1846.6
180.789	1856.92
180.865	1868.32
180.942	1877.02
181.018	1887.81
181.095	1897.42
181.171	1904.74
181.248	1906.45
181.324	1917.96
181.4	1922.19
181.477	1932.7
181.553	1948.1
181.63	1969.73
181.706	1986.09
181.782	1995.08
181.859	1993.22
181.935	1994.93
182.011	1988.94
182.088	2004.49
182.164	2025.57
182.24	2043.59
182.317	2055.57
182.393	2051.39
182.469	2069.56
182.546	2084.4
182.622	2089.82
182.698	2087.39
182.775	2097.14
182.851	2109.22
182.927	2105.04
183.003	2100.38
183.08	2096.86
183.156	2103.9
183.232	2099.76
183.308	2090.72
183.385	2097.24
183.461	2116.83
183.537	2120.07
183.613	2134.72
183.69	2125.06
183.766	2110.17
183.842	2112.69
183.918	2118.68
183.995	2135.62
184.071	2135.76
184.147	2130.57
184.223	2120.3
184.299	2133.91
184.375	2123.59
184.452	2132.39
184.528	2188.6
184.604	2200.63
184.68	2210.72
184.756	2219.52
184.832	2220.57
184.908	2222.42
184.985	2222.9
185.061	2206.48
185.137	2212.67
185.213	2201.78
185.289	2205.87
185.365	2199.59
185.441	2199.64
185.517	2211.63
185.593	2208.06
185.669	2206.11
185.745	2215.91
185.822	2234.27
185.898	2223.99
185.974	2233.07
186.05	2226.17
186.126	2185.05
186.202	2178.39
186.278	2174.54
186.354	2163.5
186.43	2171.92
186.506	2172.59
186.582	2172.63
186.658	2181.29
186.734	2165.88
186.81	2167.88
186.886	2168.54
186.962	2178.29
187.038	2172.06
187.114	2164.26
187.19	2171.73
187.266	2161.88
187.341	2164.07
187.417	2155.22
