Data from 20250702_urea_0.5M_MAYP1162681_17-24-59-573.txt Node
Date: Wed Jul 02 17:24:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1128.32
179.642	1177.88
179.718	1216.66
179.795	1251.12
179.871	1280.45
179.948	1296.02
180.024	1315.85
180.101	1335.64
180.177	1350.94
180.254	1371.89
180.33	1392.6
180.407	1440.06
180.483	1530.28
180.56	1614.33
180.636	1692.61
180.712	1676.88
180.789	1684.43
180.865	1696.31
180.942	1701.39
181.018	1710.66
181.095	1723.77
181.171	1728.76
181.248	1730.24
181.324	1746.73
181.4	1754.71
181.477	1763.46
181.553	1775.81
181.63	1794.16
181.706	1810.32
181.782	1815.31
181.859	1816.02
181.935	1820.06
182.011	1815.78
182.088	1826.48
182.164	1843.07
182.24	1856.52
182.317	1867.02
182.393	1865.64
182.469	1880.24
182.546	1893.93
182.622	1901.01
182.698	1896.78
182.775	1908.33
182.851	1920.88
182.927	1912.56
183.003	1907.52
183.08	1906.57
183.156	1916.6
183.232	1911.61
183.308	1900.15
183.385	1908.14
183.461	1921.02
183.537	1922.92
183.613	1935.19
183.69	1931.91
183.766	1921.35
183.842	1924.92
183.918	1930.76
183.995	1945.45
184.071	1945.07
184.147	1940.41
184.223	1929.43
184.299	1943.7
184.375	1930.63
184.452	1937.67
184.528	1991.8
184.604	2000.78
184.68	2007.96
184.756	2012.81
184.832	2019.37
184.908	2026.03
184.985	2024.69
185.061	2010.86
185.137	2019.8
185.213	2007.06
185.289	2007.15
185.365	2000.17
185.441	2001.93
185.517	2015.34
185.593	2011.2
185.669	2010.63
185.745	2019.57
185.822	2035.83
185.898	2026.56
185.974	2036.97
186.05	2029.5
186.126	1988.4
186.202	1981.89
186.278	1982.17
186.354	1974.66
186.43	1982.65
186.506	1980.27
186.582	1983.13
186.658	1991.59
186.734	1970.38
186.81	1974.04
186.886	1975.28
186.962	1988.69
187.038	1985.93
187.114	1975.51
187.19	1981.5
187.266	1972.33
187.341	1974.61
187.417	1969.76
187.493	1968.05
187.569	1968.48
187.645	1963.96
187.721	1953.93
187.797	1960.49
187.873	1963.77
187.949	1957.11
188.025	1950.4
188.101	1953.16
188.176	1958.11
188.252	1951.5
188.328	1961.34
188.404	1962.76
188.48	1959.01
188.556	1952.06
188.632	1950.97
188.707	1952.54
188.783	1950.54
188.859	1945.27
188.935	1935.14
189.011	1940.46
189.086	1935.9
189.162	1927.72
189.238	1923.21
189.314	1921.4
189.39	1918.69
189.465	1910.18
189.541	1926.39
189.617	1912.13
189.693	1904.05
189.768	1907.71
189.844	1934.54
189.92	1926.32
189.996	1937.3
190.071	1951.14
190.147	1949.95
190.223	1959.46
190.298	1951.28
190.374	1938.21
190.45	1949.05
190.526	1955.65
190.601	1948.95
190.677	1950.95
190.753	1977.78
190.828	1985
190.904	1996.89
190.98	2011.44
191.055	2020.24
191.131	2014.63
191.207	2031.46
191.282	2041.3
191.358	2027.79
191.433	2011.19
191.509	2024.59
191.585	2018.13
191.66	2015.6
191.736	2023.5
191.811	2012.99
191.887	2028.59
191.963	2050.32
192.038	2055.88
192.114	2056.36
192.189	2061.78
192.265	2056.65
192.34	2036.62
192.416	2035.43
192.491	2032.76
192.567	2035.24
192.642	2038.57
192.718	2036.95
192.793	2026.92
192.869	2027.87
192.944	2034.81
193.02	2041.42
193.095	2045.08
193.171	2051.64
193.246	2053.26
193.322	2049.22
193.397	2051.26
193.473	2039.89
193.548	2025.2
193.624	2030.95
193.699	2030.43
193.775	2043.47
193.85	2047.32
193.925	2054.88
194.001	2052.83
194.076	2047.27
194.152	2038.28
194.227	2031.24
194.302	2021.73
194.378	2025.3
194.453	2017.98
194.529	2029.01
194.604	2017.74
194.679	2012.75
194.755	1994.16
194.83	2001.1
194.905	2000.68
194.981	2009.62
195.056	2002.44
195.131	2006.57
195.207	2005.29
195.282	1996.4
195.357	1979.89
195.433	1991.02
195.508	1980.08
195.583	1985.93
195.659	1997.3
195.734	2003.96
195.809	2002.25
195.884	2009.47
195.96	2011.61
196.035	2026.02
196.11	2019.03
196.185	2030.01
196.261	2030.15
196.336	2060.21
196.411	2050.08
196.486	2054.5
196.561	2046.03
196.637	2054.12
196.712	2071.39
196.787	2074.86
196.862	2089.13
196.937	2098.31
197.013	2105.63
197.088	2117.28
197.163	2139.27
197.238	2156.26
197.313	2153.98
197.388	2167.68
197.464	2198.9
197.539	2210.12
197.614	2205.6
197.689	2220.35
197.764	2232.54
197.839	2252.42
197.914	2246.52
197.989	2265.41
198.065	2279.07
198.14	2329.07
198.215	2353.91
198.29	2363.14
198.365	2374.33
198.44	2385.47
198.515	2410.74
198.59	2425.26
198.665	2449.69
198.74	2458.12
198.815	2462.21
198.89	2483.44
198.965	2511.68
199.04	2506.97
199.115	2521.58
199.19	2563.39
199.265	2564.82
199.34	2577.63
199.415	2612.17
