Data from 20250702_urea_0.5M_MAYP1162681_22-45-00-020.txt Node
Date: Wed Jul 02 22:45:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1233.1
179.642	1290.14
179.718	1335.42
179.795	1370.37
179.871	1402.2
179.948	1417.2
180.024	1439.65
180.101	1462.32
180.177	1476.88
180.254	1498.32
180.33	1519.85
180.407	1574.31
180.483	1670.23
180.56	1761.83
180.636	1848.39
180.712	1834.12
180.789	1844.72
180.865	1856.51
180.942	1862.4
181.018	1871.77
181.095	1886.89
181.171	1890.69
181.248	1891.07
181.324	1905.86
181.4	1916.32
181.477	1929.06
181.553	1945.98
181.63	1967.38
181.706	1985.36
181.782	1995.82
181.859	1996.82
181.935	2002.57
182.011	1999.05
182.088	2015.51
182.164	2034.87
182.24	2049.37
182.317	2058.83
182.393	2054.41
182.469	2067.34
182.546	2083.75
182.622	2087.27
182.698	2081.47
182.775	2092.41
182.851	2108.06
182.927	2099.68
183.003	2096.4
183.08	2090.27
183.156	2100.26
183.232	2096.93
183.308	2085.13
183.385	2091.74
183.461	2110.34
183.537	2112.05
183.613	2127.84
183.69	2121.09
183.766	2109.76
183.842	2114.95
183.918	2121.99
183.995	2138.11
184.071	2144.96
184.147	2135.83
184.223	2125.09
184.299	2137.03
184.375	2126.42
184.452	2131.99
184.528	2191.96
184.604	2202.9
184.68	2215.74
184.756	2222.5
184.832	2228.12
184.908	2233.02
184.985	2233.21
185.061	2218.6
185.137	2228.74
185.213	2213.99
185.289	2214.08
185.365	2211.09
185.441	2211.56
185.517	2226.46
185.593	2224.41
185.669	2219.66
185.745	2232.5
185.822	2249.38
185.898	2243.39
185.974	2255.33
186.05	2245.86
186.126	2201.87
186.202	2192.78
186.278	2189.12
186.354	2178.41
186.43	2184.65
186.506	2183.75
186.582	2184.79
186.658	2187.79
186.734	2168.19
186.81	2174.47
186.886	2176.09
186.962	2183.36
187.038	2179.84
187.114	2169.66
187.19	2174.08
187.266	2166.66
187.341	2168.52
187.417	2159.62
187.493	2158.48
187.569	2156.43
187.645	2152.53
187.721	2143.35
187.797	2151.72
187.873	2155.15
187.949	2148.39
188.025	2140.06
188.101	2144.01
188.176	2146.63
188.252	2143.59
188.328	2152.1
188.404	2152.05
188.48	2149.96
188.556	2147.44
188.632	2145.34
188.707	2147.29
188.783	2145.39
188.859	2138.26
188.935	2126.98
189.011	2137.78
189.086	2130.6
189.162	2123.13
189.238	2117.85
189.314	2111.33
189.39	2105.63
189.465	2098.3
189.541	2117.62
189.617	2101.73
189.693	2095.55
189.768	2100.97
189.844	2126.1
189.92	2118.87
189.996	2124.82
190.071	2135.38
190.147	2130.33
190.223	2138.52
190.298	2130.38
190.374	2117.59
190.45	2131.24
190.526	2138.56
190.601	2132.71
190.677	2136.8
190.753	2166.5
190.828	2173.06
190.904	2187.81
190.98	2204.8
191.055	2215.88
191.131	2206.03
191.207	2226.44
191.282	2235.1
191.358	2222.3
191.433	2209.92
191.509	2220.53
191.585	2218.2
191.66	2220.86
