Data from 20250702_urea_0.5M_MAYP1162681_19-34-59-947.txt Node
Date: Wed Jul 02 19:34:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1172.31
179.642	1222.28
179.718	1266.55
179.795	1303.01
179.871	1336.99
179.948	1354.57
180.024	1372.9
180.101	1396.45
180.177	1411.12
180.254	1432.75
180.33	1454.13
180.407	1505.78
180.483	1597
180.56	1685.51
180.636	1767.02
180.712	1755.52
180.789	1766.4
180.865	1781.13
180.942	1790.35
181.018	1800.66
181.095	1812.83
181.171	1817.49
181.248	1819.3
181.324	1832.89
181.4	1841.21
181.477	1851.39
181.553	1864.26
181.63	1885.46
181.706	1898.54
181.782	1904.48
181.859	1903.1
181.935	1904.67
182.011	1899.01
182.088	1916.94
182.164	1933.72
182.24	1947.6
182.317	1955.92
182.393	1953.55
182.469	1962.82
182.546	1973.85
182.622	1979.65
182.698	1973.51
182.775	1985.26
182.851	2001.14
182.927	1994.58
183.003	1991.58
183.08	1984.59
183.156	1995.67
183.232	1992.91
183.308	1981.55
183.385	1992.77
183.461	2010.89
183.537	2015.03
183.613	2029.58
183.69	2019.73
183.766	2009.93
183.842	2017.02
183.918	2024.06
183.995	2039.61
184.071	2044.51
184.147	2039.09
184.223	2024.97
184.299	2038.57
184.375	2027.82
184.452	2033.53
184.528	2088.39
184.604	2097.14
184.68	2107.7
184.756	2113.55
184.832	2117.26
184.908	2124.68
184.985	2123.3
185.061	2108.79
185.137	2117.35
185.213	2106.6
185.289	2108.55
185.365	2102.47
185.441	2100.42
185.517	2113.56
185.593	2107.85
185.669	2106.18
185.745	2116.6
185.822	2135.42
185.898	2126.81
185.974	2136.61
186.05	2128.71
186.126	2088.6
186.202	2081.23
186.278	2078.42
186.354	2066.82
186.43	2074.05
186.506	2072.29
186.582	2070.58
186.658	2075.28
186.734	2058.5
186.81	2057.88
186.886	2060.83
186.962	2073.43
187.038	2070.34
187.114	2061.06
187.19	2069.53
187.266	2059.73
187.341	2057.21
187.417	2048.98
187.493	2049.98
187.569	2053.22
187.645	2048.22
187.721	2038.66
187.797	2046.22
187.873	2051.36
187.949	2046.65
188.025	2039.71
188.101	2040.99
188.176	2045.41
188.252	2041.32
188.328	2045.79
188.404	2049.22
188.48	2043.84
188.556	2036.23
188.632	2034.81
188.707	2034.47
188.783	2031.71
188.859	2025.39
188.935	2016.59
189.011	2026.01
189.086	2017.07
189.162	2007.46
189.238	2003.94
189.314	1999.71
189.39	1990.87
189.465	1983.45
189.541	2000.1
189.617	1987.78
189.693	1982.6
189.768	1986.4
189.844	2011.04
189.92	2005.48
189.996	2011.9
190.071	2021.8
190.147	2020.37
190.223	2030.45
190.298	2025.74
190.374	2010.91
190.45	2027.74
190.526	2038.82
190.601	2033.25
190.677	2037.48
190.753	2063.56
190.828	2069.69
190.904	2084.82
190.98	2104.18
191.055	2113.6
191.131	2105.32
191.207	2122.58
191.282	2134.61
191.358	2123.68
191.433	2109.69
191.509	2121.86
191.585	2119.67
191.66	2122.14
191.736	2129.42
191.811	2120.62
191.887	2134.61
191.963	2156.25
192.038	2161.44
192.114	2160.44
192.189	2164.76
192.265	2160.63
192.34	2140.21
192.416	2136.6
192.491	2129.32
192.567	2131.6
192.642	2132.22
192.718	2132.27
192.793	2120
192.869	2115.05
192.944	2118.57
193.02	2126.32
193.095	2133.03
193.171	2138.03
193.246	2137.79
193.322	2134.79
193.397	2137.79
193.473	2122.42
193.548	2106.91
193.624	2112.05
193.699	2110.2
193.775	2124.09
193.85	2127.04
193.925	2135.65
194.001	2132.08
194.076	2127.75
194.152	2116.62
194.227	2113.77
194.302	2104.26
194.378	2108.01
194.453	2105.26
194.529	2116.91
194.604	2101.88
194.679	2093.17
194.755	2073.68
194.83	2088.62
194.905	2086.86
194.981	2092.33
195.056	2089.05
195.131	2093.24
195.207	2090.29
195.282	2082.53
195.357	2063.12
195.433	2077.06
195.508	2065.97
195.583	2078.48
195.659	2092.71
195.734	2097.46
195.809	2094.37
195.884	2102.74
195.96	2106.74
196.035	2120.86
196.11	2118.58
196.185	2131.38
196.261	2134.32
196.336	2168.72
196.411	2151.06
196.486	2156.25
196.561	2152.58
196.637	2161.14
196.712	2176.66
196.787	2177.08
196.862	2187.64
196.937	2198.06
197.013	2202.96
197.088	2212.48
197.163	2233.56
197.238	2250.28
197.313	2252.85
197.388	2268.93
197.464	2296.3
197.539	2305.1
197.614	2297.3
197.689	2309.1
197.764	2324.34
197.839	2342.71
197.914	2334.37
197.989	2356.98
198.065	2372.88
198.14	2418.8
198.215	2445.65
198.29	2460.36
198.365	2475.07
198.44	2490.69
198.515	2517.16
198.59	2534.16
198.665	2560.21
198.74	2569.12
198.815	2568.78
198.89	2591.83
198.965	2620.47
199.04	2619.56
199.115	2633.65
199.19	2676.99
199.265	2679.61
199.34	2691.38
199.415	2724.36
199.49	2747.17
199.565	2755.65
199.64	2778.23
199.715	2773.56
199.79	2777.51
199.865	2783.18
199.94	2779.09
200.015	2809.88
200.09	2815.83
200.165	2820.31
200.24	2827.18
200.315	2864.14
200.39	2879.73
200.464	2884.35
200.539	2882.87
200.614	2896.98
200.689	2919.62
200.764	2924
200.839	2945.4
200.914	2945.35
200.989	2937.62
201.063	2948.59
201.138	2931.44
201.213	2931.58
201.288	2915.76
201.363	2920.72
201.438	2921.05
201.512	2939.96
201.587	2923.28
201.662	2928.04
201.737	2938.77
201.812	2946.11
201.886	2913.34
201.961	2924.07
202.036	2913.78
202.111	2912.35
202.186	2886.48
202.26	2873.75
202.335	2853.92
202.41	2844.3
202.485	2830.39
202.559	2810.23
202.634	2783.59
202.709	2792.16
202.784	2773.68
202.858	2770.96
202.933	2753.14
203.008	2745.42
203.082	2725.27
203.157	2723.17
203.232	2681.69
203.306	2662.96
203.381	2631.61
203.456	2608.32
203.53	2588.53
203.605	2569.49
203.68	2547.52
203.754	2542.48
203.829	2525
203.904	2505.71
203.978	2494.04
204.053	2495.8
204.127	2482.9
204.202	2483.43
204.277	2467.38
204.351	2458.57
204.426	2454.72
204.5	2448.19
204.575	2416.25
204.65	2426.16
204.724	2417.54
204.799	2422.49
204.873	2419.29
204.948	2417.87
205.022	2409.54
205.097	2397.53
205.171	2410.43
205.246	2417.39
205.32	2415.05
205.395	2415.63
205.469	2409.53
205.544	2413.63
205.618	2399.49
205.693	2413.06
205.767	2402.49
205.842	2422.82
205.916	2422.2
205.991	2413.78
206.065	2418.06
206.14	2435.76
206.214	2431.33
206.289	2429
206.363	2445.04
206.438	2447.38
206.512	2456.9
206.586	2474.56
206.661	2483.23
206.735	2461.81
206.81	2465.05
206.884	2481.24
206.958	2468.96
207.033	2487.52
207.107	2498.57
207.181	2530.68
207.256	2523.91
207.33	2541.96
207.405	2558.83
207.479	2579.02
207.553	2586.69
207.628	2575.98
207.702	2589.17
207.776	2590.41
207.851	2594.36
207.925	2612.66
207.999	2617.18
208.073	2620.9
208.148	2631.05
208.222	2628.47
208.296	2672.76
208.371	2695.79
208.445	2716.75
208.519	2759.53
208.593	2781.83
208.668	2789.98
208.742	2806.58
208.816	2827.88
208.89	2859.58
208.965	2876.28
209.039	2905.27
209.113	2945.7
209.187	2989
209.261	3011.27
209.336	3060.34
209.41	3111.66
209.484	3145.73
209.558	3201.89
209.632	3251.98
209.707	3305.81
209.781	3368.8
209.855	3424.37
209.929	3491.41
210.003	3547.7
210.077	3595.07
210.151	3699.61
210.226	3792.17
210.3	3881.1
210.374	3966.47
210.448	4038.79
210.522	4116.72
210.596	4196.38
210.67	4278.57
210.744	4402.28
210.818	4514.19
210.892	4615.94
210.966	4697.04
211.041	4798.27
211.115	4883.96
211.189	4999.36
211.263	5106.49
211.337	5210.15
211.411	5323.76
211.485	5418.98
211.559	5536.44
211.633	5648.61
211.707	5724.02
211.781	5847.59
211.855	5929.73
211.929	6037.92
212.003	6136.63
212.077	6269.3
212.151	6405.98
212.225	6541.46
212.299	6658.06
212.373	6772.69
212.447	6899.58
212.52	7054.7
212.594	7192.43
212.668	7338.31
212.742	7457.37
212.816	7589.91
212.89	7720.67
212.964	7856.97
213.038	7997.41
213.112	8148.8
213.186	8303.48
213.26	8425.51
213.333	8517.13
213.407	8666.19
213.481	8814.39
213.555	8970.97
213.629	9096.09
213.703	9224.11
213.777	9369.67
213.85	9496.8
213.924	9674.8
213.998	9821.56
214.072	9962.31
214.146	10095.31
214.219	10235.64
214.293	10381.64
214.367	10532.44
214.441	10691.19
214.515	10826.4
214.588	10951.78
214.662	11059.43
214.736	11181.87
214.81	11331.39
214.883	11489.26
214.957	11618.51
215.031	11750.08
215.105	11867.91
215.178	12006.19
215.252	12140.67
215.326	12249.46
215.4	12364.03
215.473	12448.29
215.547	12557.23
215.621	12676.73
215.694	12817.15
215.768	12924.84
215.842	13034.75
215.915	13140.61
215.989	13235.86
216.063	13348.81
216.136	13464.5
216.21	13588.15
216.284	13720.76
216.357	13843.25
216.431	13955.96
216.504	14081.68
216.578	14222.29
216.652	14349.79
216.725	14454.93
216.799	14572.16
216.873	14684
216.946	14804.27
217.02	14917.4
217.093	15014.1
217.167	15093.68
217.24	15169.02
217.314	15264.03
217.387	15361.4
217.461	15460.65
217.535	15580.09
217.608	15669.74
217.682	15757.03
217.755	15855.8
217.829	15939.42
217.902	16035.72
217.976	16116.79
218.049	16192.56
218.123	16261.29
218.196	16347.13
218.27	16428.58
218.343	16507.43
218.417	16598.47
218.49	16682.09
218.563	16783.69
218.637	16876.37
218.71	16984.9
218.784	17075.99
218.857	17168.38
218.931	17256.62
219.004	17337.11
219.077	17419.03
219.151	17497.25
219.224	17590.31
219.298	17665.69
219.371	17757.44
219.444	17811.08
219.518	17894.89
219.591	17971.46
219.665	18068.42
219.738	18148.85
219.811	18214.15
219.885	18281.09
219.958	18355.93
220.031	18424.41
220.105	18489.27
220.178	18553.08
220.251	18614.42
220.325	18684.97
220.398	18758.27
220.471	18831.76
220.544	18893.97
220.618	18941.05
220.691	19009.34
220.764	19060.04
220.838	19137.33
220.911	19184.8
220.984	19271.59
221.057	19335.01
221.131	19400.35
221.204	19419.15
221.277	19487.82
221.35	19581.26
221.424	19639.91
221.497	19698.03
221.57	19747.85
221.643	19801.68
221.716	19862.55
221.79	19896.81
221.863	19948.28
221.936	19989.87
222.009	20036.18
222.082	20089.53
222.155	20128.47
222.229	20190.92
222.302	20240.8
222.375	20267.84
222.448	20310.97
222.521	20335.5
222.594	20368.46
222.667	20396.75
222.74	20451.83
222.814	20486.44
222.887	20507.07
222.96	20549.72
223.033	20590.3
223.106	20632.03
223.179	20671.99
223.252	20707.99
223.325	20751.12
223.398	20785.05
223.471	20821.68
223.544	20846.35
223.617	20871.85
223.69	20905.87
223.763	20920.91
223.837	20951.95
223.91	20983.08
223.983	20999.61
224.056	21020.77
224.129	21046.55
224.202	21078.65
224.275	21101.16
224.348	21108.68
224.42	21115.91
224.493	21118.85
224.566	21129.84
224.639	21155.09
224.712	21163.72
224.785	21176.97
224.858	21192.54
224.931	21198.86
225.004	21209.36
225.077	21232.5
225.15	21230.14
225.223	21254.62
225.296	21291.69
225.369	21291.06
225.442	21297.28
225.514	21310.58
225.587	21331.59
225.66	21353.96
225.733	21368.51
225.806	21375.21
225.879	21388.66
225.952	21393.29
226.025	21411.84
226.097	21433.29
226.17	21434.74
226.243	21419.56
226.316	21428.67
226.389	21440.52
226.461	21462.31
226.534	21476
226.607	21476.58
226.68	21513.11
226.753	21516.44
226.825	21489.98
226.898	21517.83
226.971	21533.26
227.044	21546.71
227.117	21551.77
227.189	21560.88
227.262	21571.82
227.335	21588.54
227.407	21589.51
227.48	21607.39
227.553	21611.58
227.626	21607.1
227.698	21611.2
227.771	21628.5
227.844	21624.98
227.916	21633.8
227.989	21621.13
228.062	21612.74
228.134	21639.97
228.207	21635.25
228.28	21628.74
228.352	21636.74
228.425	21635.2
228.498	21641.76
228.57	21631.49
228.643	21649.18
228.716	21641.47
228.788	21634.82
228.861	21624.12
228.934	21627.87
229.006	21615.29
229.079	21618.33
229.151	21609.66
229.224	21587.05
229.296	21592.16
229.369	21616.21
229.442	21620.36
229.514	21615.2
229.587	21631.01
229.659	21611.63
229.732	21610.43
229.804	21624.98
229.877	21647.11
229.949	21646.19
230.022	21667.21
230.094	21664.56
230.167	21659.21
230.239	21644.27
230.312	21633.81
230.384	21660.85
230.457	21677.43
230.529	21684.9
230.602	21685.82
230.674	21687.02
230.747	21706.78
230.819	21711.07
230.892	21665.86
230.964	21670.25
231.037	21672.42
231.109	21661.81
231.181	21648.41
231.254	21634.44
231.326	21611.44
231.399	21591.25
231.471	21584.26
231.544	21545.21
231.616	21546.18
231.688	21531.62
231.761	21522.8
231.833	21509.84
231.905	21468.58
231.978	21446.74
232.05	21422.83
232.122	21405.72
232.195	21383.74
232.267	21379.36
232.339	21363.98
232.412	21376.47
232.484	21349.18
232.556	21331.35
232.629	21341.81
232.701	21343.55
232.773	21334.15
232.846	21312.22
232.918	21304.55
232.99	21294.43
233.062	21295.88
233.135	21282.72
233.207	21258.24
233.279	21250.81
233.351	21238.04
233.424	21219.58
233.496	21201.56
233.568	21222.28
233.64	21193.56
233.713	21184.25
233.785	21166.61
233.857	21153.22
233.929	21115.62
234.001	21113.26
234.074	21107.24
234.146	21063.09
234.218	21043.04
234.29	21012.77
234.362	21000.38
234.434	20964.19
234.507	20923.13
234.579	20878.4
234.651	20852.23
234.723	20837.58
234.795	20824.23
234.867	20810.69
234.939	20802.98
235.012	20769.72
235.084	20738.25
235.156	20720.71
235.228	20689.91
235.3	20651.6
235.372	20617.67
235.444	20605.04
235.516	20559.02
235.588	20535.21
235.66	20514.24
235.732	20481.95
235.804	20524.27
235.876	20510.92
235.948	20505.38
236.02	20486.82
236.092	20461.91
236.164	20431.74
236.236	20405.24
236.308	20366.3
236.38	20346.68
236.452	20311.12
236.524	20293.67
236.596	20279.21
236.668	20265.82
236.74	20243.74
236.812	20224.66
236.884	20212.37
236.956	20200.47
237.028	20159.12
237.1	20113.1
237.172	20109.63
237.244	20099.02
237.316	20023.7
237.388	19984.76
237.46	19948.95
237.532	19937.53
237.604	19906.54
237.675	19906.88
237.747	19882.64
237.819	19847.66
237.891	19813.54
237.963	19774.02
238.035	19738.94
238.107	19678.6
238.178	19659.91
238.25	19626.37
238.322	19620.49
238.394	19564.06
238.466	19517.26
238.538	19503
238.609	19485.36
238.681	19424.06
238.753	19378.19
238.825	19353.85
