Data from 20250702_urea_0.5M_MAYP1162681_03-34-59-611.txt Node
Date: Thu Jul 03 03:34:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1181.89
179.642	1232.09
179.718	1273.42
179.795	1310.71
179.871	1344.48
179.948	1362.93
180.024	1383.14
180.101	1407.54
180.177	1419.92
180.254	1443.18
180.33	1464.51
180.407	1518.97
180.483	1611.94
180.56	1699.98
180.636	1781.07
180.712	1767.14
180.789	1775.31
180.865	1786.86
180.942	1794.93
181.018	1804.06
181.095	1819.46
181.171	1825.93
181.248	1830.68
181.324	1847.13
181.4	1857.16
181.477	1866.53
181.553	1879.36
181.63	1898.71
181.706	1911.74
181.782	1920.86
181.859	1919.39
181.935	1925.57
182.011	1920.81
182.088	1936.83
182.164	1955.53
182.24	1969.22
182.317	1980.1
182.393	1979.06
182.469	1994.98
182.546	2008.15
182.622	2013.05
182.698	2008.91
182.775	2017.71
182.851	2029.65
182.927	2023.32
183.003	2014.38
183.08	2010.68
183.156	2018.19
183.232	2014.86
183.308	2004.97
183.385	2013.24
183.461	2031.98
183.537	2033.88
183.613	2043.92
183.69	2033.74
183.766	2023.37
183.842	2029.55
183.918	2033.64
183.995	2048.62
184.071	2053.38
184.147	2049
184.223	2037.83
184.299	2050.82
184.375	2042.73
184.452	2050.49
184.528	2105.64
184.604	2117.95
184.68	2126.75
184.756	2135.03
184.832	2139.4
184.908	2144.4
184.985	2145.16
185.061	2128.42
185.137	2135.84
185.213	2127.04
185.289	2133.46
185.365	2127.89
185.441	2127.37
185.517	2139.55
185.593	2136.13
185.669	2130.04
185.745	2141.64
185.822	2159.24
185.898	2146.96
185.974	2155.47
186.05	2146.01
186.126	2104.41
186.202	2100.47
186.278	2098.18
186.354	2089.48
186.43	2098.23
186.506	2098
186.582	2095.52
186.658	2101.47
186.734	2083.39
186.81	2085.01
186.886	2084.54
186.962	2095.24
187.038	2094.19
187.114	2087.96
187.19	2094.95
187.266	2086.1
187.341	2083.73
187.417	2075.45
187.493	2076.88
187.569	2080.3
187.645	2075.36
187.721	2065.56
187.797	2069.6
187.873	2073.55
187.949	2066.98
188.025	2058.56
188.101	2057.42
188.176	2061.94
188.252	2058.23
188.328	2063.93
188.404	2065.22
188.48	2059.61
188.556	2053.99
188.632	2055.66
188.707	2056.8
188.783	2051.71
188.859	2049
188.935	2040.77
189.011	2049.19
189.086	2043.53
189.162	2032.92
189.238	2031.45
189.314	2027.84
189.39	2023.65
189.465	2013.09
189.541	2028.93
189.617	2014.24
189.693	2010.77
189.768	2015.62
189.844	2037.03
189.92	2030.09
189.996	2037.51
190.071	2049.3
190.147	2047.5
190.223	2052.44
190.298	2043.07
190.374	2031.47
190.45	2040.41
190.526	2046.5
190.601	2039.31
190.677	2039.22
190.753	2068.06
190.828	2071.67
190.904	2087.04
190.98	2102.02
191.055	2115.48
191.131	2106.82
191.207	2130.51
191.282	2139.64
191.358	2130.84
191.433	2118.18
191.509	2130.4
191.585	2123.79
191.66	2123.31
191.736	2131.64
191.811	2121.46
191.887	2140.16
191.963	2164.28
192.038	2169.27
192.114	2170.17
192.189	2174.45
192.265	2172.84
192.34	2151.28
192.416	2152.09
192.491	2147.09
192.567	2149.33
192.642	2153.42
192.718	2155.7
192.793	2142.05
192.869	2139.62
192.944	2141.14
193.02	2145.9
193.095	2150.99
193.171	2158.41
193.246	2158.22
193.322	2155.7
193.397	2158.51
193.473	2143.09
193.548	2124.77
193.624	2134.62
193.699	2131.67
193.775	2145.8
193.85	2145.42
193.925	2154.65
194.001	2153.03
194.076	2148.13
194.152	2138.24
194.227	2130.39
