Data from 20250702_urea_0.5M_MAYP1162681_02-44-59-857.txt Node
Date: Thu Jul 03 02:44:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1193.35
179.642	1249.48
179.718	1290.98
179.795	1328.27
179.871	1361.31
179.948	1377.88
180.024	1398.43
180.101	1420.4
180.177	1433.61
180.254	1456.72
180.33	1478.48
180.407	1532.7
180.483	1626.58
180.56	1713.57
180.636	1796.6
180.712	1784.48
180.789	1791.94
180.865	1803.96
180.942	1809.67
181.018	1819.03
181.095	1832.34
181.171	1836.14
181.248	1835.91
181.324	1849.27
181.4	1860.01
181.477	1870.57
181.553	1885.92
181.63	1903.22
181.706	1920.62
181.782	1928.84
181.859	1927.51
181.935	1931.13
182.011	1924.99
182.088	1940.87
182.164	1962.8
182.24	1975.78
182.317	1985.1
182.393	1984.86
182.469	1999.03
182.546	2011.15
182.622	2015.53
182.698	2010.49
182.775	2022.8
182.851	2037.59
182.927	2032.93
183.003	2022.8
183.08	2015.05
183.156	2022.81
183.232	2022.23
183.308	2009.96
183.385	2019.71
183.461	2035.79
183.537	2038.07
183.613	2052.1
183.69	2043.68
183.766	2032.55
183.842	2040.3
183.918	2047.24
183.995	2060.84
184.071	2064.79
184.147	2060.37
184.223	2050.48
184.299	2061.8
184.375	2051.72
184.452	2056.57
184.528	2111.53
184.604	2121.56
184.68	2134.16
184.756	2140.21
184.832	2142.87
184.908	2147.91
184.985	2147.96
185.061	2135.92
185.137	2148.91
185.213	2137.93
185.289	2141.82
185.365	2134.79
185.441	2131.46
185.517	2141.21
185.593	2139.69
185.669	2138.98
185.745	2149.77
185.822	2165.89
185.898	2156.14
185.974	2163.8
186.05	2155.57
186.126	2117.88
186.202	2114.79
186.278	2110.79
186.354	2100.85
186.43	2112.46
186.506	2109.7
186.582	2106.75
186.658	2112.65
186.734	2088.92
186.81	2088.63
186.886	2091.11
186.962	2103.61
187.038	2100.81
187.114	2094.57
187.19	2102.04
187.266	2090.01
187.341	2087.97
187.417	2080.88
187.493	2081.97
187.569	2087.44
187.645	2083.73
187.721	2067.61
187.797	2073.41
187.873	2078.31
187.949	2073.93
188.025	2066.94
188.101	2070.46
188.176	2077.02
188.252	2071.55
188.328	2077.4
188.404	2079.63
188.48	2072.83
188.556	2063.17
188.632	2061.94
188.707	2061.27
188.783	2056.99
188.859	2051.71
188.935	2043.58
189.011	2050.52
189.086	2045.82
189.162	2036.73
189.238	2032.78
189.314	2032.59
189.39	2025.51
189.465	2018.99
189.541	2034.12
189.617	2016.14
189.693	2009.2
189.768	2012.24
189.844	2035.7
189.92	2033.09
189.996	2040.17
190.071	2051.68
190.147	2051.11
190.223	2062.67
190.298	2053.4
190.374	2040.51
190.45	2052.49
190.526	2061.95
190.601	2058.77
190.677	2060.24
190.753	2089.08
190.828	2093.27
190.904	2110.92
190.98	2128.8
191.055	2139.75
191.131	2131.56
191.207	2152.44
191.282	2164.95
191.358	2154.67
191.433	2140.87
191.509	2151.24
191.585	2148.53
191.66	2148.29
191.736	2159.75
191.811	2149.95
191.887	2170.84
191.963	2193.68
192.038	2200.48
192.114	2200
192.189	2202.38
192.265	2200.91
192.34	2177.68
192.416	2178.3
192.491	2172.44
192.567	2176.87
192.642	2179.35
192.718	2179.35
192.793	2168.17
192.869	2161.89
192.944	2164.41
193.02	2170.93
193.095	2174.16
193.171	2181.01
193.246	2181.25
193.322	2177.59
193.397	2179.25
193.473	2161.12
193.548	2144.51
193.624	2146.94
193.699	2145.09
193.775	2159.7
193.85	2160.88
193.925	2169.31
194.001	2166.64
194.076	2158.79
194.152	2147.13
194.227	2138
194.302	2132.81
194.378	2135.53
194.453	2133.34
194.529	2147.23
194.604	2134.53
194.679	2129.91
194.755	2110.46
194.83	2126.31
194.905	2124.22
194.981	2133.16
195.056	2129.74
195.131	2137.45
195.207	2135.26
195.282	2126.27
195.357	2107.71
195.433	2122.89
195.508	2110.95
195.583	2118.22
195.659	2130.74
195.734	2136.83
195.809	2137.35
195.884	2143.82
195.96	2145.29
196.035	2157.61
196.11	2152.23
196.185	2163.94
196.261	2169.22
196.336	2199.28
196.411	2181.81
196.486	2183.91
196.561	2177.25
196.637	2185.14
196.712	2199.23
