Data from 20250702_urea_0.5M_MAYP1162681_15-54-59-985.txt Node
Date: Wed Jul 02 15:54:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1114.89
179.642	1165.17
179.718	1204.86
179.795	1239.11
179.871	1269.91
179.948	1283.65
180.024	1303.76
180.101	1322.57
180.177	1334.25
180.254	1355.65
180.33	1375.47
180.407	1419.95
180.483	1507.98
180.56	1591.21
180.636	1668.55
180.712	1655.43
180.789	1662.7
180.865	1674.1
180.942	1682.36
181.018	1694.24
181.095	1704.89
181.171	1710.45
181.248	1712.02
181.324	1726.89
181.4	1735.88
181.477	1746.05
181.553	1760.53
181.63	1779.21
181.706	1796.51
181.782	1804.16
181.859	1801.98
181.935	1807.2
182.011	1804.69
182.088	1821.42
182.164	1837.53
182.24	1851.74
182.317	1859.54
182.393	1857.4
182.469	1871.51
182.546	1884.2
182.622	1886.06
182.698	1879.88
182.775	1889.15
182.851	1904.41
182.927	1898.47
183.003	1894.28
183.08	1886.63
183.156	1893.67
183.232	1888.72
183.308	1879.02
183.385	1885.01
183.461	1902.12
183.537	1903.6
183.613	1917.67
183.69	1907.59
183.766	1898.41
183.842	1902.41
183.918	1910.54
183.995	1922.37
184.071	1926.7
184.147	1924.75
184.223	1913.82
184.299	1927.75
184.375	1919.39
184.452	1923.86
184.528	1975.94
184.604	1987.25
184.68	2000.47
184.756	2007.41
184.832	2011.26
184.908	2011.78
184.985	2012.07
185.061	1996.38
185.137	2006.46
185.213	1995.05
185.289	1996.95
185.365	1990.63
185.441	1991.01
185.517	1999.72
185.593	1995.53
185.669	1990.11
185.745	1997.39
185.822	2015.16
185.898	2007.36
185.974	2013.02
186.05	2004.36
186.126	1963.7
186.202	1954.38
186.278	1951
186.354	1941.68
186.43	1948.53
186.506	1950.29
186.582	1951.38
186.658	1957.04
186.734	1936.26
186.81	1938.02
186.886	1943.44
186.962	1953.71
187.038	1950.76
187.114	1946.67
187.19	1958.08
187.266	1951.81
187.341	1951.33
187.417	1944.11
187.493	1942.97
187.569	1947.1
187.645	1940.83
187.721	1931.27
187.797	1936.93
187.873	1939.45
187.949	1934.98
188.025	1929.56
188.101	1932.69
188.176	1939.3
188.252	1936.31
188.328	1943.15
188.404	1944.2
188.48	1939.3
188.556	1933.17
188.632	1931.36
188.707	1931.88
188.783	1925.75
188.859	1919.85
188.935	1911.1
189.011	1917.14
189.086	1909.92
189.162	1902.69
189.238	1901.88
189.314	1899.6
189.39	1898.84
189.465	1892.52
189.541	1908.25
189.617	1894.37
189.693	1890.67
189.768	1893.52
189.844	1917.35
189.92	1912.74
189.996	1920.15
190.071	1929.85
190.147	1930.57
190.223	1939.98
190.298	1932.47
190.374	1922.06
190.45	1935.79
190.526	1940.74
190.601	1937.41
190.677	1939.93
190.753	1965.19
190.828	1968.56
190.904	1981.35
190.98	1992.15
191.055	2002.9
191.131	1995.72
191.207	2015.97
191.282	2021.29
191.358	2011.31
