Data from 20250702_urea_0.5M_MAYP1162681_07-45-00-402.txt Node
Date: Thu Jul 03 07:45:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1187.77
179.642	1241.66
179.718	1283.96
179.795	1319.14
179.871	1350.03
179.948	1365.9
180.024	1385.13
180.101	1407.15
180.177	1420.14
180.254	1444.44
180.33	1466.82
180.407	1515.9
180.483	1608.45
180.56	1696.91
180.636	1779.47
180.712	1764.78
180.789	1775.95
180.865	1789.11
180.942	1794.91
181.018	1803.99
181.095	1816.35
181.171	1822.38
181.248	1824.14
181.324	1838.26
181.4	1848.91
181.477	1860.13
181.553	1873.86
181.63	1896.02
181.706	1911.99
181.782	1921.83
181.859	1920.17
181.935	1925.16
182.011	1922.45
182.088	1940.52
182.164	1960.69
182.24	1975.56
182.317	1987.59
182.393	1986.26
182.469	1998.24
182.546	2010.84
182.622	2014.55
182.698	2010.08
182.775	2021.92
182.851	2036.33
182.927	2031.05
183.003	2023.92
183.08	2018.74
183.156	2027.44
183.232	2021.78
183.308	2010.61
183.385	2017.26
183.461	2035.05
183.537	2036.62
183.613	2051.6
183.69	2038.85
183.766	2026.2
183.842	2033.19
183.918	2039.14
183.995	2051.45
184.071	2056.21
184.147	2055.83
184.223	2044.32
184.299	2054.31
184.375	2043.23
184.452	2048.47
184.528	2103.57
184.604	2112.79
184.68	2125.39
184.756	2133.39
184.832	2137.76
184.908	2144.18
184.985	2144.7
185.061	2129.1
185.137	2138.52
185.213	2125.59
185.289	2132.96
185.365	2127.87
185.441	2125.25
185.517	2136.86
185.593	2133.11
185.669	2130.16
185.745	2137.29
185.822	2155.79
185.898	2150.7
185.974	2158.73
186.05	2151.03
186.126	2110.81
186.202	2105.35
186.278	2101.35
186.354	2091.5
186.43	2099.16
186.506	2096.17
186.582	2096.98
186.658	2102.59
186.734	2080.95
186.81	2084.9
186.886	2084.42
186.962	2097.26
187.038	2092.65
187.114	2084.37
187.19	2091.55
187.266	2079.76
187.341	2080.52
187.417	2073.67
187.493	2073.19
187.569	2077.14
187.645	2072.81
187.721	2059.3
187.797	2066.91
187.873	2069.53
187.949	2064.2
188.025	2057.3
188.101	2057.97
188.176	2060.11
188.252	2053.45
188.328	2060.77
188.404	2061.87
188.48	2059.54
188.556	2052.64
188.632	2053.35
188.707	2052.88
188.783	2049.12
188.859	2047.45
188.935	2035.85
189.011	2043.89
189.086	2039.99
189.162	2033.28
189.238	2029.52
189.314	2029.1
189.39	2024.48
189.465	2016.59
189.541	2031.33
189.617	2017.26
189.693	2016.97
189.768	2022.16
189.844	2048.75
189.92	2041.76
189.996	2049.14
190.071	2057.17
190.147	2052.18
190.223	2061.31
190.298	2053.51
190.374	2045.33
190.45	2054.65
190.526	2063.59
190.601	2055.46
190.677	2056.79
190.753	2082.25
190.828	2083.73
190.904	2096.19
190.98	2110.41
191.055	2125.54
191.131	2119.07
191.207	2140.47
191.282	2147.75
191.358	2137.33
191.433	2122.82
191.509	2138.27
191.585	2134.46
191.66	2136.94
191.736	2145.83
191.811	2136.27
191.887	2152.3
191.963	2172
192.038	2179.71
192.114	2179.99
192.189	2185.27
192.265	2180.9
192.34	2160.48
192.416	2163.19
192.491	2161.43
192.567	2165.52
192.642	2163.48
192.718	2163.33
192.793	2150.58
