Data from 20250702_urea_0.5M_MAYP1162681_09-05-00-037.txt Node
Date: Thu Jul 03 09:05:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1175.74
179.642	1229.44
179.718	1271.04
179.795	1308.76
179.871	1339.13
179.948	1353.04
180.024	1374.41
180.101	1395.96
180.177	1410.67
180.254	1435.03
180.33	1458.41
180.407	1509.54
180.483	1602.7
180.56	1689.36
180.636	1771.54
180.712	1756.42
180.789	1763.22
180.865	1777.66
180.942	1785.69
181.018	1795.1
181.095	1806.42
181.171	1812.78
181.248	1813.93
181.324	1827
181.4	1833.99
181.477	1844.21
181.553	1862.55
181.63	1881.38
181.706	1898.44
181.782	1905.1
181.859	1903.34
181.935	1906.48
182.011	1901.29
182.088	1916.6
182.164	1937.34
182.24	1950.41
182.317	1961.44
182.393	1959.58
182.469	1974.04
182.546	1988.54
182.622	1992.87
182.698	1987.07
182.775	1997.15
182.851	2013.03
182.927	2008.51
183.003	2005.8
183.08	2000.34
183.156	2004.09
183.232	2000.33
183.308	1985.5
183.385	1997.29
183.461	2014.03
183.537	2013.79
183.613	2028.87
183.69	2021.64
183.766	2010.98
183.842	2020.49
183.918	2026.3
183.995	2041.99
184.071	2045.6
184.147	2040.18
184.223	2031.77
184.299	2044.75
184.375	2031.01
184.452	2037.05
184.528	2083.19
184.604	2091.51
184.68	2106.3
184.756	2114
184.832	2121.47
184.908	2127.98
184.985	2124.75
185.061	2110.62
185.137	2123.94
185.213	2115.1
185.289	2113.81
185.365	2106.25
185.441	2103.97
185.517	2117.96
185.593	2111.49
185.669	2108.4
185.745	2117.29
185.822	2130.51
185.898	2120.14
185.974	2131.55
186.05	2122.51
186.126	2091.22
186.202	2083.28
186.278	2075.95
186.354	2068.58
186.43	2073.77
186.506	2073.34
186.582	2070.11
186.658	2072.91
186.734	2052.65
186.81	2051.22
186.886	2053.84
186.962	2065.97
187.038	2061.59
187.114	2053.21
187.19	2062.3
187.266	2051.7
187.341	2051.13
187.417	2045.75
187.493	2048.08
187.569	2050.08
187.645	2041.99
187.721	2032.43
187.797	2041.66
187.873	2048.13
187.949	2043.7
188.025	2036.33
188.101	2039.04
188.176	2046.6
188.252	2043.99
188.328	2049.64
188.404	2050.69
188.48	2049.12
188.556	2043.36
188.632	2041.41
188.707	2042.65
188.783	2039.7
188.859	2037.13
188.935	2028
189.011	2037.56
189.086	2033.57
189.162	2025.91
189.238	2026.05
189.314	2024.96
189.39	2020.63
189.465	2014.69
189.541	2029.57
189.617	2014.79
189.693	2011.7
189.768	2014.45
189.844	2038.43
189.92	2030.16
189.996	2039.72
190.071	2047.14
190.147	2046.57
190.223	2056.84
190.298	2049.28
190.374	2035.58
190.45	2049.18
190.526	2055.27
190.601	2048.42
190.677	2046.61
190.753	2078.45
190.828	2082.3
190.904	2096.96
190.98	2112.37
191.055	2122.26
191.131	2113.37
191.207	2133.11
191.282	2141.24
191.358	2133.86
191.433	2122.73
191.509	2135.9
191.585	2131.33
191.66	2134.57
191.736	2140.94
191.811	2131.05
191.887	2149.56
191.963	2173.63
192.038	2175.34
192.114	2178.62
192.189	2183.38
192.265	2183.52
192.34	2158.48
192.416	2157.49
192.491	2147.64
192.567	2147.3
192.642	2148.78
192.718	2149.3
192.793	2137.17
192.869	2132.32
192.944	2134.89
193.02	2140.22
193.095	2143.31
193.171	2149.49
193.246	2149.49
193.322	2145.78
193.397	2147.59
193.473	2130.98
193.548	2112.47
193.624	2122.32
193.699	2119.85
193.775	2137.41
193.85	2138.17
193.925	2147.31
194.001	2144.45
194.076	2140.17
194.152	2130.18
194.227	2121.81
194.302	2113.2
194.378	2116.86
194.453	2115.15
194.529	2127.76
194.604	2112.87
194.679	2107.26
194.755	2089.19
194.83	2102.27
194.905	2103.37
194.981	2111.55
195.056	2106.41
195.131	2113.03
195.207	2107.84
195.282	2097.57
195.357	2075.11
195.433	2090.14
195.508	2078.39
195.583	2087.66
195.659	2102.41
195.734	2111.92
195.809	2109.93
195.884	2117.87
195.96	2119.1
196.035	2132.28
196.11	2124.81
196.185	2138.37
196.261	2141.6
196.336	2171.43
196.411	2157.05
196.486	2160
196.561	2155.25
196.637	2160.1
196.712	2173.42
196.787	2173.33
196.862	2189.93
196.937	2198.49
197.013	2203.2
197.088	2213
197.163	2233.75
197.238	2249.33
197.313	2247.56
197.388	2264.27
197.464	2294.73
197.539	2306.77
197.614	2304.53
197.689	2320.29
197.764	2334.85
197.839	2355.32
197.914	2348.7
197.989	2369.69
198.065	2382.4
198.14	2434.33
198.215	2464.94
198.29	2477.6
198.365	2495.7
198.44	2505.12
198.515	2537.31
198.59	2553.41
198.665	2579.6
198.74	2588.89
198.815	2589.84
198.89	2612.84
198.965	2642.91
199.04	2638.86
199.115	2654.09
199.19	2691.58
199.265	2693.15
199.34	2703.06
199.415	2734.18
199.49	2757.09
199.565	2764.99
199.64	2788.05
199.715	2783.14
199.79	2787.62
199.865	2795.81
199.94	2792.15
200.015	2823.98
200.09	2827.41
200.165	2831.99
200.24	2839.52
200.315	2879.25
200.39	2892.79
200.464	2899.03
200.539	2899.46
200.614	2915.61
200.689	2939.97
200.764	2948.99
200.839	2964.52
200.914	2967.47
200.989	2959.75
201.063	2973.43
201.138	2959.04
201.213	2964.38
201.288	2941.55
201.363	2947.65
201.438	2946.37
201.512	2959.9
201.587	2944.5
201.662	2946.36
201.737	2959.23
201.812	2965.76
201.886	2933.03
201.961	2943.43
202.036	2931.8
202.111	2926.17
202.186	2899.07
202.26	2883.76
202.335	2861.83
202.41	2857.88
202.485	2844.82
202.559	2823.76
202.634	2798.5
202.709	2807.08
202.784	2783.3
202.858	2785.63
202.933	2764.62
203.008	2761.71
203.082	2745.56
203.157	2743.9
203.232	2701.37
203.306	2677.87
203.381	2648.76
203.456	2623.85
203.53	2601.68
203.605	2581.49
203.68	2559.86
203.754	2552.48
203.829	2535.19
203.904	2513.29
203.978	2500.24
204.053	2503.57
204.127	2491.1
204.202	2486.86
204.277	2467.67
204.351	2459.53
204.426	2451.48
204.5	2445.77
204.575	2409.02
204.65	2417.69
204.724	2408.59
204.799	2419.1
204.873	2417.87
204.948	2416.01
205.022	2406.11
205.097	2399.16
205.171	2412.67
205.246	2421.68
205.32	2422.29
205.395	2419.53
205.469	2412.16
205.544	2421.64
205.618	2404.21
205.693	2416.35
205.767	2404.21
205.842	2428.12
205.916	2426.35
205.991	2417.17
206.065	2423.21
206.14	2436.01
206.214	2431.1
206.289	2423.58
206.363	2435.53
206.438	2440.48
206.512	2446.39
206.586	2465.52
206.661	2473.53
206.735	2452.45
206.81	2452.35
206.884	2467.87
206.958	2456.64
207.033	2475.91
207.107	2481.72
207.181	2512.83
207.256	2510.92
207.33	2532.63
207.405	2546.03
207.479	2565.17
207.553	2575.69
207.628	2560.22
207.702	2577.03
207.776	2575.36
207.851	2580.84
207.925	2593.99
207.999	2591.79
208.073	2593.41
208.148	2597.8
208.222	2589.36
208.296	2625.26
208.371	2646.85
208.445	2657.67
208.519	2693.53
208.593	2709.01
208.668	2713.3
208.742	2722.79
208.816	2731.36
208.89	2750.57
208.965	2754.34
209.039	2769.12
209.113	2794.9
209.187	2826.56
209.261	2836.43
209.336	2866.31
209.41	2898.63
209.484	2917.08
209.558	2954.27
209.632	2978.67
209.707	3007.71
209.781	3049.29
209.855	3084.73
209.929	3120.24
210.003	3149.24
210.077	3167.98
210.151	3240.27
210.226	3296.31
210.3	3352
210.374	3399.66
210.448	3434.83
210.522	3475.41
210.596	3516.46
210.67	3557.76
210.744	3634.45
210.818	3697.41
210.892	3751
210.966	3783.85
211.041	3833.39
211.115	3868.88
211.189	3933.79
211.263	3989.79
211.337	4034.56
211.411	4092.7
211.485	4131.87
211.559	4191.8
211.633	4245.08
211.707	4262.78
211.781	4316.57
211.855	4329.16
211.929	4373.24
212.003	4407.23
212.077	4471.5
212.151	4538.4
212.225	4601.85
212.299	4648.16
212.373	4691.08
212.447	4745.38
212.52	4834.57
212.594	4898.07
212.668	4968.35
212.742	5018.3
212.816	5075.59
212.89	5136.66
212.964	5194.84
213.038	5265.48
213.112	5344
213.186	5421.67
213.26	5466.8
213.333	5490.91
213.407	5565.14
213.481	5635.44
213.555	5715.81
213.629	5772.17
213.703	5826.56
213.777	5897.33
213.85	5948.71
213.924	6058.79
213.998	6132.03
214.072	6197.66
214.146	6257.41
214.219	6320.81
214.293	6385.83
214.367	6460.63
214.441	6535.81
214.515	6601.36
214.588	6646.41
214.662	6682.81
214.736	6733.19
214.81	6813.8
214.883	6893.02
214.957	6946.61
215.031	7008.71
215.105	7057.56
215.178	7117.38
215.252	7184.51
215.326	7230.65
215.4	7281.29
215.473	7297.88
215.547	7350.28
215.621	7405.63
215.694	7477.84
215.768	7532.69
215.842	7589.08
215.915	7643.23
215.989	7682.08
216.063	7738.55
216.136	7804
216.21	7862.18
216.284	7940.62
216.357	8005.13
216.431	8070.83
216.504	8144.09
216.578	8227.27
216.652	8302.07
216.725	8361.15
216.799	8426.79
216.873	8490.16
216.946	8560.69
217.02	8615.59
217.093	8674.02
217.167	8714.83
217.24	8757.58
217.314	8816.44
217.387	8871.64
217.461	8924.4
217.535	9008.64
217.608	9056.11
217.682	9115.95
217.755	9193.61
217.829	9247.97
217.902	9308.26
217.976	9364.21
218.049	9422.24
218.123	9475.55
218.196	9541.09
218.27	9602.69
218.343	9656.3
218.417	9721.27
218.49	9787.5
218.563	9870.91
218.637	9937.92
218.71	10023.71
218.784	10097.75
218.857	10167.26
218.931	10234.07
219.004	10307.68
219.077	10370.22
219.151	10435.07
219.224	10496.83
219.298	10562.31
219.371	10633.05
219.444	10675.73
219.518	10740.92
219.591	10810.65
219.665	10896.14
219.738	10959.31
219.811	11013.09
219.885	11075.01
219.958	11142.82
220.031	11196.36
220.105	11264.7
220.178	11326.97
220.251	11377.19
220.325	11442.3
220.398	11508.42
220.471	11579.03
220.544	11640.05
220.618	11695.33
220.691	11766.47
220.764	11825.42
220.838	11887.65
220.911	11939.36
220.984	12029.35
221.057	12093.94
221.131	12145.52
221.204	12166.34
221.277	12243.71
221.35	12331.34
221.424	12395.16
221.497	12455.46
221.57	12517.45
221.643	12581.23
221.716	12651.41
221.79	12708.2
221.863	12772.5
221.936	12827.22
222.009	12893.45
222.082	12966.24
222.155	13021.78
222.229	13101.12
222.302	13166.68
222.375	13221.25
222.448	13290.38
222.521	13342.25
222.594	13403.62
222.667	13459.1
222.74	13532.18
222.814	13582.8
222.887	13633.08
222.96	13693.82
223.033	13755.04
223.106	13812.98
223.179	13875.99
223.252	13922.36
223.325	13975.39
223.398	14019.55
223.471	14070.6
223.544	14112.92
223.617	14146.96
223.69	14205.82
223.763	14235.56
223.837	14291.28
223.91	14347.97
223.983	14378.83
224.056	14417.78
224.129	14456.68
224.202	14518.09
224.275	14563.26
224.348	14599.51
224.42	14630.94
224.493	14655.33
224.566	14694.71
224.639	14749.67
224.712	14779.6
224.785	14817.34
224.858	14860.39
224.931	14901.75
225.004	14940.41
225.077	14986.73
225.15	15008.71
225.223	15044.38
225.296	15103.43
225.369	15128.21
225.442	15154.96
225.514	15203.02
225.587	15253.68
225.66	15305.54
225.733	15342.9
225.806	15386.09
225.879	15422.14
225.952	15459.64
226.025	15525.01
226.097	15578.56
226.17	15612.34
226.243	15630.56
226.316	15679.82
226.389	15714.72
226.461	15768.08
226.534	15813.96
226.607	15857.06
226.68	15923.09
226.753	15970.57
226.825	15994.91
226.898	16051.88
226.971	16091.16
227.044	16129.43
227.117	16168.28
227.189	16216.76
227.262	16254.94
227.335	16295.08
227.407	16335.04
227.48	16382.47
227.553	16421.51
227.626	16446.91
227.698	16482.33
227.771	16531.97
227.844	16550.87
227.916	16592.65
227.989	16606.05
228.062	16634.2
228.134	16680.56
228.207	16712.9
228.28	16731.75
228.352	16765.05
228.425	16799.51
228.498	16850.69
228.57	16878.69
228.643	16921.3
228.716	16940.48
228.788	16977.83
228.861	17013.64
228.934	17059.09
229.006	17087.42
229.079	17105.69
229.151	17128.2
229.224	17136.73
229.296	17174.03
229.369	17223.62
229.442	17262.51
229.514	17287.62
229.587	17327.57
229.659	17337.21
229.732	17368.01
229.804	17412.2
229.877	17459.91
229.949	17493.36
230.022	17535.48
230.094	17567.72
230.167	17598.66
230.239	17618.32
230.312	17637.07
230.384	17674.9
230.457	17699.76
230.529	17728.44
230.602	17757.88
230.674	17793.06
230.747	17841.83
230.819	17865.11
230.892	17865.06
230.964	17885.83
231.037	17916.58
231.109	17937.06
231.181	17974.7
231.254	17988.24
231.326	18006.6
231.399	18020.04
231.471	18041.73
231.544	18034.94
231.616	18058.5
231.688	18072.77
231.761	18092.38
231.833	18112.67
231.905	18114.88
231.978	18123.94
232.05	18133.82
232.122	18148.43
232.195	18155.94
232.267	18180.86
232.339	18201
232.412	18236.13
232.484	18255.22
232.556	18257.96
232.629	18291.79
232.701	18309.09
232.773	18327.79
232.846	18334.49
232.918	18350.83
232.99	18352.66
233.062	18379.74
233.135	18391.31
233.207	18396.22
233.279	18414.24
233.351	18434.1
233.424	18434.1
233.496	18434.39
233.568	18471.11
233.64	18475.83
233.713	18493.52
233.785	18499.88
233.857	18501.71
233.929	18494.14
234.001	18512.84
234.074	18549.95
234.146	18543.92
234.218	18543.68
234.29	18549.22
234.362	18544.12
234.434	18528.79
234.507	18522.91
234.579	18507.11
234.651	18506.29
234.723	18509.42
234.795	18507.93
234.867	18501.23
234.939	18521.51
235.012	18532.16
235.084	18526.57
235.156	18537.37
235.228	18524.79
235.3	18516.31
235.372	18522.72
235.444	18532.41
235.516	18514
235.588	18504.21
235.66	18493.9
235.732	18486.72
235.804	18532.84
235.876	18545.61
235.948	18558.96
236.02	18554.04
236.092	18547.15
236.164	18545.37
236.236	18535.2
236.308	18521.18
236.38	18513.52
236.452	18498.29
236.524	18491.73
236.596	18497.85
236.668	18491.35
236.74	18481.18
236.812	18475.2
236.884	18469.32
236.956	18456.22
237.028	18435.83
237.1	18423.21
237.172	18427.78
237.244	18437.04
237.316	18393.71
237.388	18372.75
237.46	18350.73
237.532	18362.39
237.604	18343.26
237.675	18343.55
237.747	18343.26
237.819	18337.77
237.891	18328.95
237.963	18307.74
238.035	18297.57
238.107	18252.71
238.178	18257.34
238.25	18246.54
238.322	18258.3
238.394	18230.01
238.466	18220.04
238.538	18217.63
238.609	18215.7
238.681	18182.88
238.753	18152.76
238.825	18126.59
238.897	18111.75
238.968	18115.61
239.04	18078.4
239.112	18089.83
239.184	18059.13
239.255	18043.18
239.327	18030.74
239.399	18014.6
239.471	18008.38
239.542	17995.13
239.614	17985.88
239.686	17933.11
239.758	17922.12
239.829	17884.92
239.901	17871.95
239.973	17846.75
240.044	17829.83
240.116	17797.88
240.188	17777.02
240.259	17752.63
240.331	17728.92
240.403	17718.46
240.474	17675.24
240.546	17646.75
240.618	17599.91
240.689	17577.93
240.761	17546.47
240.833	17528.54
240.904	17502.27
240.976	17467.86
241.048	17436.92
241.119	17414.85
241.191	17405.89
