Data from 20250702_urea_0.5M_MAYP1162681_18-05-00-344.txt Node
Date: Wed Jul 02 18:05:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1124.91
179.642	1177.3
179.718	1215.64
179.795	1251.93
179.871	1283.51
179.948	1298.3
180.024	1317.93
180.101	1340.41
180.177	1353.44
180.254	1372.3
180.33	1393.93
180.407	1441.11
180.483	1530.52
180.56	1612.57
180.636	1691.52
180.712	1679.73
180.789	1688.71
180.865	1698.97
180.942	1706.33
181.018	1721.87
181.095	1739.65
181.171	1744.02
181.248	1747.16
181.324	1762.7
181.4	1770.3
181.477	1779.48
181.553	1793.25
181.63	1812.69
181.706	1827.67
181.782	1837.79
181.859	1842.25
181.935	1846.39
182.011	1843.35
182.088	1858.27
182.164	1876.91
182.24	1887.75
182.317	1895.78
182.393	1896.4
182.469	1908.61
182.546	1922.68
182.622	1922.16
182.698	1915.41
182.775	1924.39
182.851	1935.19
182.927	1927.29
183.003	1920.59
183.08	1914.56
183.156	1923.87
183.232	1919.59
183.308	1907.99
183.385	1914.32
183.461	1927.96
183.537	1928.58
183.613	1940.32
183.69	1932.91
183.766	1923.44
183.842	1932.14
183.918	1939.51
183.995	1953.02
184.071	1957.73
184.147	1953.35
184.223	1945.75
184.299	1956.78
184.375	1948.7
184.452	1954.21
184.528	2007.53
184.604	2018.27
184.68	2031.06
184.756	2039.34
184.832	2045.85
184.908	2049.56
184.985	2046.76
185.061	2033.54
185.137	2042.67
185.213	2030.88
185.289	2031.87
185.365	2025.55
185.441	2023.65
185.517	2034.59
185.593	2028.55
185.669	2024.37
185.745	2032.07
185.822	2047.66
185.898	2039.86
185.974	2046.57
186.05	2041.86
186.126	2002.57
186.202	1997.77
186.278	1992.87
186.354	1982.26
186.43	1987.92
186.506	1987.16
186.582	1987.07
186.658	1992.11
186.734	1973.23
186.81	1976.13
186.886	1978.27
186.962	1990.87
187.038	1989.83
187.114	1981.45
187.19	1990.25
187.266	1981.41
187.341	1980.74
187.417	1971.19
187.493	1971.23
187.569	1977.65
187.645	1969.9
187.721	1959.77
187.797	1968.81
187.873	1973.66
187.949	1967.43
188.025	1960.3
188.101	1963.1
188.176	1969.52
188.252	1965.76
188.328	1973.13
188.404	1974.22
188.48	1967.66
188.556	1962.05
188.632	1957.68
188.707	1958.96
188.783	1953.97
188.859	1950.74
188.935	1941.84
189.011	1950.73
189.086	1944.17
189.162	1933.14
189.238	1931.05
189.314	1929.81
189.39	1921.4
189.465	1915.31
189.541	1929.77
189.617	1913.89
189.693	1909.75
189.768	1912.65
189.844	1937.44
189.92	1928.65
189.996	1935.97
190.071	1948.04
190.147	1945.9
190.223	1955.37
190.298	1948.71
190.374	1939.29
190.45	1949.85
190.526	1956.88
190.601	1952.13
190.677	1955.46
190.753	1981.53
190.828	1985.85
190.904	1999.74
190.98	2014.29
191.055	2023.95
191.131	2020
191.207	2041.49
191.282	2050.9
191.358	2041.58
191.433	2026.02
191.509	2038.43
191.585	2037.14
191.66	2041.04
191.736	2048.18
191.811	2040.47
191.887	2057.36
191.963	2078.48
192.038	2084.76
192.114	2088.61
192.189	2092.51
192.265	2087.52
192.34	2068.49
192.416	2066.96
192.491	2064.06
192.567	2067.92
192.642	2069.53
192.718	2065.21
192.793	2052.75
192.869	2048.66
192.944	2051.46
193.02	2054.98
193.095	2061.21
193.171	2063.54
193.246	2057.93
193.322	2054.7
193.397	2053.36
193.473	2038
193.548	2019.97
193.624	2021.73
193.699	2016.88
193.775	2031.86
193.85	2037.43
193.925	2043.42
194.001	2041.75
194.076	2033.15
194.152	2022.25
194.227	2015.78
194.302	2006.04
194.378	2010.89
194.453	2007.56
194.529	2019.07
194.604	2006.47
194.679	1999.24
194.755	1981.75
194.83	1993.78
194.905	1992.36
194.981	2003.72
195.056	1996.07
195.131	2000.3
195.207	2003.39
195.282	1996.88
195.357	1976.61
195.433	1989.98
195.508	1980.23
195.583	1987.36
195.659	2003.15
195.734	2009.67
195.809	2010.19
195.884	2021.98
195.96	2023.22
196.035	2040.96
196.11	2036.91
196.185	2049.85
196.261	2055.17
196.336	2084.94
196.411	2073.62
196.486	2080.47
196.561	2074.43
196.637	2084.13
196.712	2100.07
196.787	2102.21
196.862	2115.38
196.937	2126.98
197.013	2130.65
197.088	2141.68
197.163	2162.29
197.238	2176.38
197.313	2177
197.388	2189.84
197.464	2217.21
197.539	2225.01
197.614	2216.63
197.689	2230.96
197.764	2247.61
197.839	2264.03
197.914	2259.22
197.989	2280.45
198.065	2289.25
198.14	2336.2
198.215	2361.14
198.29	2373.61
198.365	2382.42
198.44	2393.65
198.515	2419.5
198.59	2434.93
198.665	2458.35
198.74	2467.16
198.815	2468.54
198.89	2492.39
198.965	2519.59
199.04	2515.54
199.115	2532.25
199.19	2572.39
