Data from 20250702_urea_0.5M_MAYP1162681_06-34-59-761.txt Node
Date: Thu Jul 03 06:34:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1187.09
179.642	1239.33
179.718	1280.54
179.795	1319.14
179.871	1348.27
179.948	1365.16
180.024	1384.93
180.101	1404.82
180.177	1420.32
180.254	1444.39
180.33	1467.84
180.407	1522.73
180.483	1615.75
180.56	1703.69
180.636	1785.15
180.712	1770.51
180.789	1780.54
180.865	1790.99
180.942	1797.74
181.018	1806.96
181.095	1823.36
181.171	1829.4
181.248	1829.73
181.324	1844.52
181.4	1851.84
181.477	1864.53
181.553	1877.69
181.63	1897.47
181.706	1918.25
181.782	1925.66
181.859	1925.52
181.935	1930.08
182.011	1924
182.088	1940.12
182.164	1959.52
182.24	1975.02
182.317	1985.67
182.393	1985.67
182.469	1997.36
182.546	2010.91
182.622	2019.19
182.698	2011.48
182.775	2023.09
182.851	2037.92
182.927	2032.55
183.003	2027.32
183.08	2021.9
183.156	2031.98
183.232	2030.31
183.308	2015.52
183.385	2023.84
183.461	2039.35
183.537	2038.49
183.613	2049.53
183.69	2042.01
183.766	2029.88
183.842	2038.06
183.918	2040.44
183.995	2052.66
184.071	2060.99
184.147	2055.8
184.223	2040.64
184.299	2055.29
184.375	2043.02
184.452	2049.3
184.528	2100.82
184.604	2114.99
184.68	2125.69
184.756	2132.97
184.832	2135.68
184.908	2141.48
184.985	2141.58
185.061	2124.65
185.137	2134.59
185.213	2124.22
185.289	2126.65
185.365	2119.94
185.441	2114.43
185.517	2128.89
185.593	2126.99
185.669	2120.09
185.745	2131.08
185.822	2149.43
185.898	2140.15
185.974	2151.42
186.05	2144.24
186.126	2104.13
186.202	2095.09
186.278	2092.48
186.354	2082.68
186.43	2091.01
186.506	2088.72
186.582	2086.2
186.658	2095.62
186.734	2076.17
186.81	2079.31
186.886	2081.54
186.962	2094.52
187.038	2093.24
187.114	2085.91
187.19	2089.76
187.266	2082.82
187.341	2082.34
187.417	2075.26
187.493	2076.73
187.569	2078.59
187.645	2073.36
187.721	2066.13
187.797	2073.4
187.873	2076.92
187.949	2071.26
188.025	2065.13
188.101	2068.26
188.176	2075.54
188.252	2071.21
188.328	2077.49
188.404	2077.63
