Data from 20250702_urea_0.5M_MAYP1162681_04-25-00-378.txt Node
Date: Thu Jul 03 04:25:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1176.29
179.642	1231.18
179.718	1274.24
179.795	1312.58
179.871	1345.14
179.948	1360.73
180.024	1381.75
180.101	1404.32
180.177	1417.59
180.254	1440.9
180.33	1462.28
180.407	1514.21
180.483	1606.81
180.56	1693.04
180.636	1776.12
180.712	1762.81
180.789	1773.79
180.865	1788.04
180.942	1794.08
181.018	1803.3
181.095	1818.61
181.171	1822.93
181.248	1823.6
181.324	1836.72
181.4	1843.66
181.477	1852.03
181.553	1867.57
181.63	1887.06
181.706	1902.46
181.782	1908.97
181.859	1906.79
181.935	1909.97
182.011	1905.07
182.088	1919.67
182.164	1942.26
182.24	1954.43
182.317	1966.27
182.393	1962.23
182.469	1976.44
182.546	1991.23
182.622	1995.6
182.698	1990.66
182.775	2004.21
182.851	2018.57
182.927	2013.25
183.003	2008.16
183.08	2004.5
183.156	2011.54
183.232	2006.97
183.308	1995.46
183.385	2009.01
183.461	2025.42
183.537	2026.99
183.613	2040.35
183.69	2034.17
183.766	2020.32
183.842	2026.17
183.918	2031.31
183.995	2046.29
184.071	2046.53
184.147	2038.97
184.223	2028.18
184.299	2041.02
184.375	2027.42
184.452	2032.18
184.528	2084.6
184.604	2094.02
184.68	2107.43
184.756	2114.71
184.832	2119.46
184.908	2125.31
184.985	2119.98
185.061	2106.43
185.137	2116.85
185.213	2105.34
185.289	2106.1
185.365	2102.2
185.441	2101.63
185.517	2114.62
185.593	2107.82
185.669	2108.39
185.745	2119.66
185.822	2138.49
185.898	2129.07
185.974	2138.25
186.05	2131.06
186.126	2094.29
186.202	2089.48
186.278	2085.53
186.354	2077.5
186.43	2083.54
186.506	2079.45
186.582	2081.35
186.658	2088.15
186.734	2068.8
186.81	2072.27
186.886	2075.74
186.962	2086.25
187.038	2084.35
187.114	2076.45
187.19	2085.29
187.266	2075.55
187.341	2074.36
187.417	2065.18
187.493	2066.13
187.569	2071.22
187.645	2064.66
187.721	2051.1
187.797	2059.04
187.873	2061.99
187.949	2055.05
188.025	2048.29
188.101	2053.33
188.176	2058.52
188.252	2055.09
188.328	2064.5
188.404	2066.64
188.48	2060.51
188.556	2053.66
188.632	2053.14
188.707	2053.14
188.783	2048.62
188.859	2046.24
188.935	2037.54
189.011	2046.38
189.086	2040.11
189.162	2028.03
189.238	2029.26
189.314	2025.46
189.39	2019.51
189.465	2012.19
189.541	2029.07
189.617	2015.28
189.693	2011
189.768	2014.57
189.844	2035.7
189.92	2026.19
189.996	2030.47
190.071	2041.03
190.147	2039.6
190.223	2047.88
190.298	2037.51
190.374	2025.53
190.45	2035.46
190.526	2046.12
190.601	2040.51
190.677	2039.98
190.753	2069.29
190.828	2069.77
190.904	2089.22
190.98	2102.12
191.055	2111.44
191.131	2101.16
191.207	2120.76
191.282	2130.46
191.358	2119.04
191.433	2105.01
191.509	2119.08
191.585	2117.03
191.66	2119.32
191.736	2126.31
191.811	2119.7
191.887	2134.82
191.963	2160.27
192.038	2163.98
192.114	2159.27
192.189	2163.51
192.265	2165.17
192.34	2144.61
192.416	2142.61
192.491	2137.95
192.567	2141.66
192.642	2144.9
192.718	2147.85
192.793	2138.71
192.869	2132.15
192.944	2136.38
193.02	2145.42
193.095	2149.89
193.171	2154.6
193.246	2152.65
193.322	2148.37
193.397	2146.66
193.473	2136.67
193.548	2117.25
193.624	2123.2
193.699	2125.01
193.775	2138.81
193.85	2135.1
193.925	2143.71
194.001	2144.52
194.076	2134.44
194.152	2124.25
194.227	2115.41
194.302	2104.8
194.378	2106.13
194.453	2103.66
194.529	2114.65
194.604	2098.33
194.679	2091.86
194.755	2073.94
194.83	2086.26
194.905	2087.17
194.981	2095.97
195.056	2087.22
195.131	2095.21
195.207	2093.78
195.282	2085.79
195.357	2068.99
195.433	2086.02
195.508	2070.61
195.583	2078.88
195.659	2093.39
195.734	2101.05
195.809	2101.39
195.884	2110.95
195.96	2115.18
196.035	2129.69
196.11	2124.45
196.185	2134.73
196.261	2137.34
196.336	2168.97
196.411	2156.98
196.486	2162.83
196.561	2156.7
196.637	2167.78
196.712	2181.29
196.787	2183.91
196.862	2192.76
196.937	2202.27
197.013	2208.79
197.088	2224.06
197.163	2244.82
197.238	2262.81
197.313	2262.72
197.388	2277.57
197.464	2307.41
197.539	2314.03
197.614	2310.55
197.689	2323.98
197.764	2341.92
197.839	2362.48
197.914	2356.06
197.989	2377.05
198.065	2388.85
198.14	2439.34
198.215	2463.62
198.29	2474.53
198.365	2487.19
198.44	2499.47
198.515	2526.66
198.59	2540.19
198.665	2564.24
198.74	2570.14
198.815	2568.76
198.89	2590.05
198.965	2617.92
199.04	2613.15
199.115	2630.96
199.19	2675.16
199.265	2678.26
199.34	2689.65
199.415	2723.39
199.49	2746.25
199.565	2754.4
199.64	2777.93
199.715	2774.64
