Data from 20250702_urea_0.5M_MAYP1162681_04-35-00-328.txt Node
Date: Thu Jul 03 04:35:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1174.79
179.642	1226.44
179.718	1267.01
179.795	1302.85
179.871	1335.24
179.948	1349.98
180.024	1371.33
180.101	1394.18
180.177	1408.91
180.254	1431.99
180.33	1455.49
180.407	1505.85
180.483	1600.82
180.56	1687.48
180.636	1769.8
180.712	1758.44
180.789	1767.18
180.865	1778.92
180.942	1786.76
181.018	1797.55
181.095	1808.53
181.171	1813.14
181.248	1814.33
181.324	1831.21
181.4	1840.66
181.477	1851.27
181.553	1867.33
181.63	1886.34
181.706	1902.37
181.782	1911.92
181.859	1910.16
181.935	1914.39
182.011	1911.35
182.088	1925.52
182.164	1946.06
182.24	1960.8
182.317	1968.55
182.393	1968.88
182.469	1982.67
182.546	1997.41
182.622	2003.69
182.698	1999.88
182.775	2012.01
182.851	2026.46
182.927	2017
183.003	2010.44
183.08	2005.68
183.156	2011.1
183.232	2007.06
183.308	1995.36
183.385	2001.83
183.461	2017.52
183.537	2017.71
183.613	2030.65
183.69	2021.52
183.766	2010.57
183.842	2018.56
183.918	2023.27
183.995	2033.78
184.071	2037.11
184.147	2031.74
184.223	2019.14
184.299	2032.27
184.375	2022.71
184.452	2030.23
184.528	2085.94
184.604	2094.35
184.68	2104.2
184.756	2114.99
184.832	2120.37
184.908	2121.89
184.985	2121.37
185.061	2107.15
185.137	2115.57
185.213	2104.39
185.289	2106.15
185.365	2097.93
185.441	2094.12
185.517	2105.44
185.593	2104.06
185.669	2100.97
185.745	2112.39
185.822	2129.65
185.898	2118.94
185.974	2125.31
186.05	2115.99
186.126	2077.02
186.202	2074.6
186.278	2071.27
186.354	2060.99
186.43	2069.84
186.506	2072.12
186.582	2071.84
186.658	2079.78
186.734	2061.23
186.81	2062.95
186.886	2065.85
186.962	2079.73
187.038	2076.74
187.114	2071.6
187.19	2078.16
187.266	2066.94
187.341	2065.04
187.417	2057.43
187.493	2058.9
187.569	2062.13
187.645	2058.09
187.721	2045.49
187.797	2050.29
187.873	2055.66
187.949	2047.96
188.025	2039.44
188.101	2042.3
188.176	2044.96
188.252	2038.97
188.328	2048.95
188.404	2049.57
188.48	2045.62
188.556	2038.77
188.632	2037.16
188.707	2035.4
188.783	2033.83
188.859	2030.64
188.935	2020.84
189.011	2026.46
189.086	2020.56
189.162	2011.81
189.238	2011.1
189.314	2008.96
189.39	2005.25
189.465	1997.92
189.541	2014.66
189.617	1998.02
189.693	1992.03
189.768	1996.03
189.844	2020.38
189.92	2010.07
189.996	2020.29
190.071	2030.04
190.147	2027.28
190.223	2037.27
190.298	2032.47
190.374	2019.63
190.45	2030.18
190.526	2038.74
190.601	2034.99
190.677	2036.94
190.753	2065.39
190.828	2066.39
190.904	2081.99
190.98	2096.31
191.055	2105.4
191.131	2096.59
191.207	2118.42
191.282	2129.22
191.358	2123.51
191.433	2107.62
191.509	2120.26
191.585	2118.22
191.66	2118.74
191.736	2128.35
191.811	2119.07
191.887	2135.06
191.963	2159.32
192.038	2162.51
192.114	2164.7
192.189	2168.84
192.265	2165.89
192.34	2145.04
192.416	2143.19
192.491	2138.38
192.567	2142.14
192.642	2143.9
192.718	2148.04
192.793	2137.1
192.869	2129.49
192.944	2129.82
193.02	2137.62
193.095	2140.91
193.171	2143.71
193.246	2142.62
193.322	2139.53
193.397	2141.67
193.473	2124.16
193.548	2103.08
193.624	2112.36
193.699	2107.89
193.775	2124.02
193.85	2122.55
193.925	2130.73
194.001	2131.11
194.076	2126.4
194.152	2115.03
194.227	2107.84
194.302	2096.62
194.378	2101.66
194.453	2102.04
194.529	2112.84
194.604	2098.71
194.679	2093.67
194.755	2074.32
194.83	2087.69
194.905	2085.69
194.981	2092.83
195.056	2087.93
195.131	2095.54
195.207	2093.31
195.282	2083.37
195.357	2062.91
195.433	2081.27
195.508	2070.04
195.583	2076.55
195.659	2088.88
195.734	2095.78
195.809	2095.68
195.884	2102.48
195.96	2101.1
196.035	2113.75
196.11	2109.33
196.185	2123.07
196.261	2128.16
196.336	2162.22
196.411	2145.66
196.486	2150.8
196.561	2144.09
196.637	2154.6
196.712	2170.31
196.787	2172.83
196.862	2191
196.937	2203.61
197.013	2208.32
197.088	2218.45
197.163	2241.78
197.238	2256.49
197.313	2256.35
197.388	2270.53
197.464	2301.23
197.539	2311.27
197.614	2306.94
197.689	2317.41
197.764	2331.07
197.839	2349.72
197.914	2341.39
197.989	2365.62
198.065	2380.04
198.14	2432.06
198.215	2455.95
198.29	2466.43
198.365	2478.95
198.44	2491.62
198.515	2514.81
198.59	2532.09
198.665	2556.33
198.74	2561.28
198.815	2563.48
198.89	2585.76
198.965	2615.15
199.04	2612.06
199.115	2629.77
199.19	2671.97
199.265	2679.06
199.34	2690.88
199.415	2722.81
199.49	2746.48
199.565	2756.91
199.64	2776.59
199.715	2771.87
199.79	2779.25
199.865	2786.97
199.94	2785.31
200.015	2810.94
200.09	2817.86
200.165	2820.71
200.24	2828.86
200.315	2868.02
200.39	2884.94
200.464	2889.71
200.539	2890.71
200.614	2906.86
200.689	2929.89
200.764	2934.03
200.839	2953.28
200.914	2958
200.989	2947.89
201.063	2958.33
201.138	2939.95
201.213	2939.99
201.288	2919.78
201.363	2928.22
201.438	2926.08
201.512	2941.13
201.587	2926.64
201.662	2931.41
201.737	2945.8
201.812	2952.86
201.886	2923.71
201.961	2930.91
202.036	2918.91
202.111	2917.14
202.186	2888.94
202.26	2868.73
202.335	2850.57
202.41	2842.27
202.485	2826.65
202.559	2808.73
202.634	2786.24
202.709	2797.47
202.784	2784.61
202.858	2785.37
202.933	2765.02
203.008	2763.26
203.082	2745.35
203.157	2748.49
203.232	2707.16
203.306	2684.09
203.381	2654.31
203.456	2628.63
203.53	2605.75
203.605	2587.42
203.68	2562.65
203.754	2553.94
203.829	2540.08
203.904	2518.17
203.978	2509.36
204.053	2513.89
204.127	2498.13
204.202	2493.51
204.277	2477.37
204.351	2467.94
204.426	2458.94
204.5	2451.94
204.575	2417.23
204.65	2429
204.724	2416.47
204.799	2423.51
204.873	2421.84
204.948	2420.94
205.022	2410.66
205.097	2401.85
205.171	2418.65
205.246	2427.08
205.32	2427.32
205.395	2427.22
205.469	2418.32
205.544	2421.18
205.618	2404.14
205.693	2418.9
205.767	2410.8
205.842	2430.9
205.916	2424.95
205.991	2419.43
206.065	2424
206.14	2436.03
206.214	2427.94
206.289	2422.7
206.363	2434.46
206.438	2434.55
206.512	2440.36
206.586	2460.83
206.661	2470.12
206.735	2445.32
206.81	2448.09
206.884	2461.84
206.958	2451.66
207.033	2471.6
207.107	2478.6
207.181	2508.61
207.256	2504.84
207.33	2522.32
207.405	2536.52
207.479	2554
207.553	2561.23
207.628	2547.24
207.702	2563.09
207.776	2562.86
207.851	2570.33
207.925	2590.39
207.999	2591.68
208.073	2592.92
208.148	2602.16
208.222	2598.01
208.296	2636.86
208.371	2656.02
208.445	2675.89
208.519	2709.56
208.593	2729.43
208.668	2734.2
208.742	2744.4
208.816	2755.93
208.89	2778.95
208.965	2787.39
209.039	2809.94
209.113	2839.92
209.187	2873.44
209.261	2884.16
209.336	2915.05
209.41	2952.91
209.484	2969.6
209.558	3011.42
209.632	3045.89
209.707	3075.79
209.781	3119.43
209.855	3161.46
209.929	3206.92
210.003	3240.12
210.077	3268.94
210.151	3340.81
210.226	3406.93
210.3	3466.5
210.374	3525.48
210.448	3568.36
210.522	3614.97
210.596	3665.55
210.67	3718.03
210.744	3806.94
210.818	3883.3
210.892	3951.92
210.966	3994.44
211.041	4060.3
211.115	4107.8
211.189	4181.07
211.263	4252.74
211.337	4313.03
211.411	4380
211.485	4430.92
211.559	4500.64
211.633	4563.38
211.707	4596.74
211.781	4667.72
211.855	4701.03
211.929	4753.43
212.003	4801.13
212.077	4880.35
212.151	4961.24
212.225	5036.67
212.299	5095.96
212.373	5159.72
212.447	5230.02
212.52	5329.55
212.594	5406.63
212.668	5496.11
212.742	5561.07
212.816	5632.17
212.89	5705.43
212.964	5782.13
213.038	5871.47
213.112	5968.48
213.186	6069.02
213.26	6132.04
213.333	6170.86
213.407	6259.71
213.481	6345.68
213.555	6444.9
213.629	6523.28
213.703	6592.81
213.777	6683.54
213.85	6760.15
213.924	6876.41
213.998	6968.04
214.072	7052.86
214.146	7125.85
214.219	7211.2
214.293	7298.65
214.367	7389.35
214.441	7490.97
214.515	7576.93
214.588	7639.73
214.662	7689.83
214.736	7754.06
214.81	7852.61
214.883	7953.52
214.957	8036.72
215.031	8122.84
215.105	8185.98
215.178	8258.29
215.252	8338.25
215.326	8401.09
215.4	8458.68
215.473	8498.67
215.547	8560.95
215.621	8623.67
215.694	8714.64
215.768	8775.91
215.842	8843.92
215.915	8909.54
215.989	8960.23
216.063	9021.52
216.136	9096.19
216.21	9181.64
216.284	9271.87
216.357	9353.54
216.431	9423.7
216.504	9512.36
216.578	9611.04
216.652	9699.69
216.725	9779.55
216.799	9869.14
216.873	9947.41
216.946	10035.55
217.02	10110.4
217.093	10183.19
217.167	10241.72
217.24	10305.8
217.314	10375.55
217.387	10444.54
217.461	10518.11
217.535	10607.92
217.608	10673.45
217.682	10747.12
217.755	10828.26
217.829	10889.32
217.902	10955.82
217.976	11024.1
218.049	11084.63
218.123	11139.04
218.196	11219.47
218.27	11278.56
218.343	11332.63
218.417	11399.19
218.49	11464.16
218.563	11543.92
218.637	11623.3
218.71	11722.4
218.784	11796.48
218.857	11876.88
218.931	11952.11
